window,latency
null,2020-10-16 10:00:54.619342
null,2020-10-16 10:00:57.148202
null,2020-10-16 10:00:59.697959
null,2020-10-16 10:01:02.235851
null,2020-10-16 10:01:04.755438
null,2020-10-16 10:01:07.323929
null,2020-10-16 10:01:09.877321
null,2020-10-16 10:01:12.445735
null,2020-10-16 10:01:15.020758
null,2020-10-16 10:01:17.550677
null,2020-10-16 10:01:20.110216
null,2020-10-16 10:01:22.805518
null,2020-10-16 10:01:25.391411
null,2020-10-16 10:01:28.089696
null,2020-10-16 10:01:30.722167
null,2020-10-16 10:01:33.247683
null,2020-10-16 10:01:35.772533
null,2020-10-16 10:01:38.376642
null,2020-10-16 10:01:40.926614
null,2020-10-16 10:01:43.489174
null,2020-10-16 10:01:46.002402
null,2020-10-16 10:01:48.538710
null,2020-10-16 10:01:51.071589
null,2020-10-16 10:01:53.591034
null,2020-10-16 10:01:56.138634
null,2020-10-16 10:01:58.686142
null,2020-10-16 10:02:01.230841
null,2020-10-16 10:02:03.758988
null,2020-10-16 10:02:06.317162
null,2020-10-16 10:02:08.839006
null,2020-10-16 10:02:11.388998
null,2020-10-16 10:02:13.905799
null,2020-10-16 10:02:16.423710
null,2020-10-16 10:02:18.978611
null,2020-10-16 10:02:21.515677
null,2020-10-16 10:02:24.038949
null,2020-10-16 10:02:26.620486
null,2020-10-16 10:02:29.144521
null,2020-10-16 10:02:31.686782
null,2020-10-16 10:02:34.207132
null,2020-10-16 10:02:36.767787
null,2020-10-16 10:02:39.296867
null,2020-10-16 10:02:41.870417
null,2020-10-16 10:02:44.421573
null,2020-10-16 10:02:46.949780
null,2020-10-16 10:02:49.557892
null,2020-10-16 10:02:52.167852
null,2020-10-16 10:02:54.695774
null,2020-10-16 10:02:57.236511
null,2020-10-16 10:02:59.753878
null,2020-10-16 10:03:02.602864
null,2020-10-16 10:03:05.118048
null,2020-10-16 10:03:07.641978
null,2020-10-16 10:03:10.208063
null,2020-10-16 10:03:12.730403
null,2020-10-16 10:03:15.251281
null,2020-10-16 10:03:17.806211
null,2020-10-16 10:03:20.321957
null,2020-10-16 10:03:22.852472
null,2020-10-16 10:03:25.363238
null,2020-10-16 10:03:27.893047
null,2020-10-16 10:03:30.433405
null,2020-10-16 10:03:32.949134
null,2020-10-16 10:03:35.469941
null,2020-10-16 10:03:38.043054
null,2020-10-16 10:03:40.564843
null,2020-10-16 10:03:43.144915
null,2020-10-16 10:03:45.736795
null,2020-10-16 10:03:48.249742
null,2020-10-16 10:03:50.773564
null,2020-10-16 10:03:53.352030
null,2020-10-16 10:03:55.891866
null,2020-10-16 10:03:58.421861
null,2020-10-16 10:04:00.954427
null,2020-10-16 10:04:03.489382
null,2020-10-16 10:04:06.149704
null,2020-10-16 10:04:08.693643
null,2020-10-16 10:04:11.254133
null,2020-10-16 10:04:13.771220
null,2020-10-16 10:04:16.379310
null,2020-10-16 10:04:19.041069
null,2020-10-16 10:04:21.864770
null,2020-10-16 10:04:24.552663
null,2020-10-16 10:04:27.080981
null,2020-10-16 10:04:29.606089
null,2020-10-16 10:04:32.119509
null,2020-10-16 10:04:34.652860
null,2020-10-16 10:04:37.200622
null,2020-10-16 10:04:39.738743
null,2020-10-16 10:04:42.260352
null,2020-10-16 10:04:44.773958
null,2020-10-16 10:04:47.294230
null,2020-10-16 10:04:49.827382
null,2020-10-16 10:04:52.402312
null,2020-10-16 10:04:54.920352
null,2020-10-16 10:04:57.450034
null,2020-10-16 10:04:59.955876
null,2020-10-16 10:05:02.482098
null,2020-10-16 10:05:04.988751
null,2020-10-16 10:05:07.521294
null,2020-10-16 10:05:10.093339
null,2020-10-16 10:05:12.638841
null,2020-10-16 10:05:15.206900
null,2020-10-16 10:05:17.801403
null,2020-10-16 10:05:20.324663
null,2020-10-16 10:05:22.873571
null,2020-10-16 10:05:25.441522
null,2020-10-16 10:05:28.047004
null,2020-10-16 10:05:30.595575
null,2020-10-16 10:05:33.126342
null,2020-10-16 10:05:35.660107
null,2020-10-16 10:05:38.223089
null,2020-10-16 10:05:40.745527
null,2020-10-16 10:05:43.335993
null,2020-10-16 10:05:45.920368
null,2020-10-16 10:05:48.458511
null,2020-10-16 10:05:51.089166
null,2020-10-16 10:05:53.931606
null,2020-10-16 10:05:56.445154
null,2020-10-16 10:05:58.971305
null,2020-10-16 10:06:01.501463
null,2020-10-16 10:06:04.021871
null,2020-10-16 10:06:06.592352
null,2020-10-16 10:06:09.178068
null,2020-10-16 10:06:11.727731
null,2020-10-16 10:06:14.237529
null,2020-10-16 10:06:16.795010
null,2020-10-16 10:06:19.320102
null,2020-10-16 10:06:21.904577
null,2020-10-16 10:06:24.453721
null,2020-10-16 10:06:26.998945
null,2020-10-16 10:06:29.566390
null,2020-10-16 10:06:32.086649
null,2020-10-16 10:06:34.610254
null,2020-10-16 10:06:37.122772
null,2020-10-16 10:06:39.643922
null,2020-10-16 10:06:42.180056
null,2020-10-16 10:06:44.707821
null,2020-10-16 10:06:47.254714
null,2020-10-16 10:06:49.802145
null,2020-10-16 10:06:52.359820
null,2020-10-16 10:06:54.928487
null,2020-10-16 10:06:57.494203
null,2020-10-16 10:07:00.022166
null,2020-10-16 10:07:02.564874
null,2020-10-16 10:07:05.098252
null,2020-10-16 10:07:07.636835
null,2020-10-16 10:07:10.303651
null,2020-10-16 10:07:12.966635
null,2020-10-16 10:07:15.571629
null,2020-10-16 10:07:18.301106
null,2020-10-16 10:07:20.994758
null,2020-10-16 10:07:23.532632
null,2020-10-16 10:07:26.054237
null,2020-10-16 10:07:28.583822
null,2020-10-16 10:07:31.131147
null,2020-10-16 10:07:33.711663
null,2020-10-16 10:07:36.229693
null,2020-10-16 10:07:38.742910
null,2020-10-16 10:07:41.261580
null,2020-10-16 10:07:43.776901
null,2020-10-16 10:07:46.322919
null,2020-10-16 10:07:48.845393
null,2020-10-16 10:07:51.360481
null,2020-10-16 10:07:53.921992
null,2020-10-16 10:07:56.449728
null,2020-10-16 10:07:58.984235
null,2020-10-16 10:08:01.510838
null,2020-10-16 10:08:04.054719
null,2020-10-16 10:08:06.598697
null,2020-10-16 10:08:09.119342
null,2020-10-16 10:08:11.673597
null,2020-10-16 10:08:14.225481
null,2020-10-16 10:08:16.772679
null,2020-10-16 10:08:19.296766
null,2020-10-16 10:08:21.863261
null,2020-10-16 10:08:24.394391
null,2020-10-16 10:08:26.966473
null,2020-10-16 10:08:29.504542
null,2020-10-16 10:08:32.037437
null,2020-10-16 10:08:34.555125
null,2020-10-16 10:08:37.101991
null,2020-10-16 10:08:39.614834
null,2020-10-16 10:08:42.243220
null,2020-10-16 10:08:44.828981
null,2020-10-16 10:08:47.432201
null,2020-10-16 10:08:50.000503
null,2020-10-16 10:08:52.564795
null,2020-10-16 10:08:55.103486
null,2020-10-16 10:08:57.623839
null,2020-10-16 10:09:00.146419
null,2020-10-16 10:09:02.665356
null,2020-10-16 10:09:05.175258
null,2020-10-16 10:09:07.709920
null,2020-10-16 10:09:10.285056
null,2020-10-16 10:09:12.814131
null,2020-10-16 10:09:15.377350
null,2020-10-16 10:09:17.931943
null,2020-10-16 10:09:20.483301
null,2020-10-16 10:09:23.068446
null,2020-10-16 10:09:25.641751
null,2020-10-16 10:09:28.173901
null,2020-10-16 10:09:30.692294
null,2020-10-16 10:09:33.215590
null,2020-10-16 10:09:35.757161
null,2020-10-16 10:09:38.281438
null,2020-10-16 10:09:40.806552
null,2020-10-16 10:09:43.349469
null,2020-10-16 10:09:45.896968
null,2020-10-16 10:09:48.423574
null,2020-10-16 10:09:50.965965
null,2020-10-16 10:09:53.559116
null,2020-10-16 10:09:56.100645
null,2020-10-16 10:09:58.638025
null,2020-10-16 10:10:01.177637
null,2020-10-16 10:10:03.709271
null,2020-10-16 10:10:06.249536
null,2020-10-16 10:10:08.821259
null,2020-10-16 10:10:11.395580
null,2020-10-16 10:10:13.919693
null,2020-10-16 10:10:16.468833
null,2020-10-16 10:10:19.007540
null,2020-10-16 10:10:21.585435
null,2020-10-16 10:10:24.163300
null,2020-10-16 10:10:26.686681
null,2020-10-16 10:10:29.231125
null,2020-10-16 10:10:31.774389
null,2020-10-16 10:10:34.300481
null,2020-10-16 10:10:36.833024
null,2020-10-16 10:10:39.395697
null,2020-10-16 10:10:41.950150
null,2020-10-16 10:10:44.454559
null,2020-10-16 10:10:47.002854
null,2020-10-16 10:10:49.560653
null,2020-10-16 10:10:52.098481
null,2020-10-16 10:10:54.627450
null,2020-10-16 10:10:57.166706
null,2020-10-16 10:10:59.710519
null,2020-10-16 10:11:02.267280
