window,latency
null,2020-09-16 21:06:23.865200
null,2020-09-16 21:06:25.389673
null,2020-09-16 21:06:26.914230
null,2020-09-16 21:06:28.438604
null,2020-09-16 21:06:29.963379
null,2020-09-16 21:06:31.487971
null,2020-09-16 21:06:33.012627
null,2020-09-16 21:06:34.537298
null,2020-09-16 21:06:36.062065
null,2020-09-16 21:06:37.586361
null,2020-09-16 21:06:39.110933
null,2020-09-16 21:06:40.635397
null,2020-09-16 21:06:42.159452
null,2020-09-16 21:06:43.683807
null,2020-09-16 21:06:45.208179
null,2020-09-16 21:06:46.732626
null,2020-09-16 21:06:48.265006
null,2020-09-16 21:06:49.789710
null,2020-09-16 21:06:51.314864
null,2020-09-16 21:06:52.839410
null,2020-09-16 21:06:54.363867
null,2020-09-16 21:06:55.889006
null,2020-09-16 21:06:57.413149
null,2020-09-16 21:06:58.937807
null,2020-09-16 21:07:00.462383
null,2020-09-16 21:07:01.987368
null,2020-09-16 21:07:03.512275
null,2020-09-16 21:07:05.036765
null,2020-09-16 21:07:06.561941
null,2020-09-16 21:07:08.087840
null,2020-09-16 21:07:09.612359
null,2020-09-16 21:07:11.136632
null,2020-09-16 21:07:12.665373
null,2020-09-16 21:07:14.190595
null,2020-09-16 21:07:15.714901
null,2020-09-16 21:07:17.239640
null,2020-09-16 21:07:18.763856
null,2020-09-16 21:07:20.288285
null,2020-09-16 21:07:21.813393
null,2020-09-16 21:07:23.337965
null,2020-09-16 21:07:24.862520
null,2020-09-16 21:07:26.387693
null,2020-09-16 21:07:27.911931
null,2020-09-16 21:07:29.436529
null,2020-09-16 21:07:30.960819
null,2020-09-16 21:07:32.485019
null,2020-09-16 21:07:34.009403
null,2020-09-16 21:07:35.534178
null,2020-09-16 21:07:37.059359
null,2020-09-16 21:07:38.590791
null,2020-09-16 21:07:40.116114
null,2020-09-16 21:07:41.640855
null,2020-09-16 21:07:43.165553
null,2020-09-16 21:07:44.690257
null,2020-09-16 21:07:46.215414
null,2020-09-16 21:07:47.740712
null,2020-09-16 21:07:49.264735
null,2020-09-16 21:07:50.789560
null,2020-09-16 21:07:52.314434
null,2020-09-16 21:07:53.838872
null,2020-09-16 21:07:55.362996
null,2020-09-16 21:07:56.887424
null,2020-09-16 21:07:58.411940
null,2020-09-16 21:07:59.936341
null,2020-09-16 21:08:01.460960
null,2020-09-16 21:08:02.996743
null,2020-09-16 21:08:04.521121
null,2020-09-16 21:08:06.045893
null,2020-09-16 21:08:07.570549
null,2020-09-16 21:08:09.094605
null,2020-09-16 21:08:10.619249
null,2020-09-16 21:08:12.143816
null,2020-09-16 21:08:13.667672
null,2020-09-16 21:08:15.191759
null,2020-09-16 21:08:16.715984
null,2020-09-16 21:08:18.240450
null,2020-09-16 21:08:19.764931
null,2020-09-16 21:08:21.289494
null,2020-09-16 21:08:22.814317
null,2020-09-16 21:08:24.338891
null,2020-09-16 21:08:25.863592
null,2020-09-16 21:08:27.388015
null,2020-09-16 21:08:28.917927
null,2020-09-16 21:08:30.443664
null,2020-09-16 21:08:31.968361
null,2020-09-16 21:08:33.493451
null,2020-09-16 21:08:35.018424
null,2020-09-16 21:08:36.543586
null,2020-09-16 21:08:38.068845
null,2020-09-16 21:08:39.593930
null,2020-09-16 21:08:41.118748
null,2020-09-16 21:08:42.643844
null,2020-09-16 21:08:44.168661
null,2020-09-16 21:08:45.693811
null,2020-09-16 21:08:47.218662
null,2020-09-16 21:08:48.743601
null,2020-09-16 21:08:50.267968
null,2020-09-16 21:08:51.793110
null,2020-09-16 21:08:53.332494
null,2020-09-16 21:08:54.857301
null,2020-09-16 21:08:56.382478
null,2020-09-16 21:08:57.906924
null,2020-09-16 21:08:59.431913
null,2020-09-16 21:09:00.956290
null,2020-09-16 21:09:02.480403
null,2020-09-16 21:09:04.004906
null,2020-09-16 21:09:05.529618
null,2020-09-16 21:09:07.054258
null,2020-09-16 21:09:08.579217
null,2020-09-16 21:09:10.103615
null,2020-09-16 21:09:11.628271
null,2020-09-16 21:09:13.153134
null,2020-09-16 21:09:14.677529
null,2020-09-16 21:09:16.201914
null,2020-09-16 21:09:17.726630
null,2020-09-16 21:09:19.256699
null,2020-09-16 21:09:20.781194
null,2020-09-16 21:09:22.305560
null,2020-09-16 21:09:23.829766
null,2020-09-16 21:09:25.354710
null,2020-09-16 21:09:26.879158
null,2020-09-16 21:09:28.403819
null,2020-09-16 21:09:29.928520
null,2020-09-16 21:09:31.452911
null,2020-09-16 21:09:32.977600
null,2020-09-16 21:09:34.501939
null,2020-09-16 21:09:36.026332
null,2020-09-16 21:09:37.550883
null,2020-09-16 21:09:39.076771
null,2020-09-16 21:09:40.601546
null,2020-09-16 21:09:42.126458
null,2020-09-16 21:09:43.659984
null,2020-09-16 21:09:45.184253
null,2020-09-16 21:09:46.708468
null,2020-09-16 21:09:48.232989
null,2020-09-16 21:09:49.757636
null,2020-09-16 21:09:51.282292
null,2020-09-16 21:09:52.806759
null,2020-09-16 21:09:54.331735
null,2020-09-16 21:09:55.856023
null,2020-09-16 21:09:57.380765
null,2020-09-16 21:09:58.905325
null,2020-09-16 21:10:00.429677
null,2020-09-16 21:10:01.954490
null,2020-09-16 21:10:03.479227
null,2020-09-16 21:10:05.005760
null,2020-09-16 21:10:06.530373
null,2020-09-16 21:10:08.054943
null,2020-09-16 21:10:09.582833
null,2020-09-16 21:10:11.106846
null,2020-09-16 21:10:12.631110
null,2020-09-16 21:10:14.155752
null,2020-09-16 21:10:15.682879
null,2020-09-16 21:10:17.207273
null,2020-09-16 21:10:18.732032
null,2020-09-16 21:10:20.256576
null,2020-09-16 21:10:21.781643
null,2020-09-16 21:10:23.306078
null,2020-09-16 21:10:24.830676
null,2020-09-16 21:10:26.355407
null,2020-09-16 21:10:27.879756
null,2020-09-16 21:10:29.404105
null,2020-09-16 21:10:30.929213
null,2020-09-16 21:10:32.453276
null,2020-09-16 21:10:33.982880
null,2020-09-16 21:10:35.507589
null,2020-09-16 21:10:37.032366
null,2020-09-16 21:10:38.556741
null,2020-09-16 21:10:40.081552
null,2020-09-16 21:10:41.606098
null,2020-09-16 21:10:43.130288
null,2020-09-16 21:10:44.654849
null,2020-09-16 21:10:46.179532
null,2020-09-16 21:10:47.704993
null,2020-09-16 21:10:49.229266
null,2020-09-16 21:10:50.753751
null,2020-09-16 21:10:52.278560
null,2020-09-16 21:10:53.802901
null,2020-09-16 21:10:55.327615
null,2020-09-16 21:10:56.852358
null,2020-09-16 21:10:58.384800
null,2020-09-16 21:10:59.909403
null,2020-09-16 21:11:01.433829
null,2020-09-16 21:11:02.958590
null,2020-09-16 21:11:04.483308
null,2020-09-16 21:11:06.008129
null,2020-09-16 21:11:07.532985
null,2020-09-16 21:11:09.057451
null,2020-09-16 21:11:10.582008
null,2020-09-16 21:11:12.106791
null,2020-09-16 21:11:13.631360
null,2020-09-16 21:11:15.155981
null,2020-09-16 21:11:16.681769
null,2020-09-16 21:11:18.206266
null,2020-09-16 21:11:19.730436
null,2020-09-16 21:11:21.255261
null,2020-09-16 21:11:22.779372
null,2020-09-16 21:11:24.312325
null,2020-09-16 21:11:25.836495
null,2020-09-16 21:11:27.361884
null,2020-09-16 21:11:28.885766
null,2020-09-16 21:11:30.410428
null,2020-09-16 21:11:31.934668
null,2020-09-16 21:11:33.458498
null,2020-09-16 21:11:34.983099
null,2020-09-16 21:11:36.515209
null,2020-09-16 21:11:38.039927
null,2020-09-16 21:11:39.564105
null,2020-09-16 21:11:41.088873
null,2020-09-16 21:11:42.613322
null,2020-09-16 21:11:44.137866
null,2020-09-16 21:11:45.662443
null,2020-09-16 21:11:47.186770
null,2020-09-16 21:11:48.720541
null,2020-09-16 21:11:50.245397
null,2020-09-16 21:11:51.770215
null,2020-09-16 21:11:53.294888
null,2020-09-16 21:11:54.819527
null,2020-09-16 21:11:56.343949
null,2020-09-16 21:11:57.868663
null,2020-09-16 21:11:59.393085
null,2020-09-16 21:12:00.924034
null,2020-09-16 21:12:02.448588
null,2020-09-16 21:12:03.973852
null,2020-09-16 21:12:05.498687
null,2020-09-16 21:12:07.023402
null,2020-09-16 21:12:08.548072
null,2020-09-16 21:12:10.073156
null,2020-09-16 21:12:11.597948
null,2020-09-16 21:12:13.123089
null,2020-09-16 21:12:14.647560
null,2020-09-16 21:12:16.172107
null,2020-09-16 21:12:17.697211
null,2020-09-16 21:12:19.221113
null,2020-09-16 21:12:20.745801
null,2020-09-16 21:12:22.270408
null,2020-09-16 21:12:23.794446
null,2020-09-16 21:12:25.322257
null,2020-09-16 21:12:26.846797
null,2020-09-16 21:12:28.371118
null,2020-09-16 21:12:29.895759
null,2020-09-16 21:12:31.422340
null,2020-09-16 21:12:32.946693
null,2020-09-16 21:12:34.471284
null,2020-09-16 21:12:35.995322
null,2020-09-16 21:12:37.520889
null,2020-09-16 21:12:39.045288
null,2020-09-16 21:12:40.569613
null,2020-09-16 21:12:42.093998
null,2020-09-16 21:12:43.618352
null,2020-09-16 21:12:45.143056
null,2020-09-16 21:12:46.667702
null,2020-09-16 21:12:48.191862
null,2020-09-16 21:12:49.720398
null,2020-09-16 21:12:51.244742
null,2020-09-16 21:12:52.769256
null,2020-09-16 21:12:54.293646
null,2020-09-16 21:12:55.818248
null,2020-09-16 21:12:57.342831
null,2020-09-16 21:12:58.867367
null,2020-09-16 21:13:00.392113
null,2020-09-16 21:13:01.916322
null,2020-09-16 21:13:03.441624
null,2020-09-16 21:13:04.966236
null,2020-09-16 21:13:06.490830
null,2020-09-16 21:13:08.015365
null,2020-09-16 21:13:09.539769
null,2020-09-16 21:13:11.063771
null,2020-09-16 21:13:12.587859
null,2020-09-16 21:13:14.116989
null,2020-09-16 21:13:15.641330
null,2020-09-16 21:13:17.165772
null,2020-09-16 21:13:18.690208
null,2020-09-16 21:13:20.215383
null,2020-09-16 21:13:21.739858
null,2020-09-16 21:13:23.265030
null,2020-09-16 21:13:24.789945
null,2020-09-16 21:13:26.313935
null,2020-09-16 21:13:27.838116
null,2020-09-16 21:13:29.362503
null,2020-09-16 21:13:30.886816
null,2020-09-16 21:13:32.411411
null,2020-09-16 21:13:33.936251
null,2020-09-16 21:13:35.460586
null,2020-09-16 21:13:36.985005
null,2020-09-16 21:13:38.515403
null,2020-09-16 21:13:40.040448
null,2020-09-16 21:13:41.565193
null,2020-09-16 21:13:43.089791
null,2020-09-16 21:13:44.614647
null,2020-09-16 21:13:46.138983
null,2020-09-16 21:13:47.663681
null,2020-09-16 21:13:49.190362
null,2020-09-16 21:13:50.714935
null,2020-09-16 21:13:52.238914
null,2020-09-16 21:13:53.763533
null,2020-09-16 21:13:55.288188
null,2020-09-16 21:13:56.813213
null,2020-09-16 21:13:58.337929
null,2020-09-16 21:13:59.864411
null,2020-09-16 21:14:01.388712
null,2020-09-16 21:14:02.918569
null,2020-09-16 21:14:04.442952
null,2020-09-16 21:14:05.967638
null,2020-09-16 21:14:07.492031
null,2020-09-16 21:14:09.016755
null,2020-09-16 21:14:10.541933
null,2020-09-16 21:14:12.065439
null,2020-09-16 21:14:13.590196
null,2020-09-16 21:14:15.114782
null,2020-09-16 21:14:16.638794
null,2020-09-16 21:14:18.163031
null,2020-09-16 21:14:19.687804
null,2020-09-16 21:14:21.212096
null,2020-09-16 21:14:22.736073
null,2020-09-16 21:14:24.260706
null,2020-09-16 21:14:25.785167
null,2020-09-16 21:14:27.317636
null,2020-09-16 21:14:28.841740
null,2020-09-16 21:14:30.366307
null,2020-09-16 21:14:31.892058
null,2020-09-16 21:14:33.416385
null,2020-09-16 21:14:34.940763
null,2020-09-16 21:14:36.466270
null,2020-09-16 21:14:37.990815
null,2020-09-16 21:14:39.515378
null,2020-09-16 21:14:41.040564
null,2020-09-16 21:14:42.564762
null,2020-09-16 21:14:44.088866
null,2020-09-16 21:14:45.613552
null,2020-09-16 21:14:47.138618
null,2020-09-16 21:14:48.663058
null,2020-09-16 21:14:50.188130
null,2020-09-16 21:14:51.712889
null,2020-09-16 21:14:53.237676
null,2020-09-16 21:14:54.762060
null,2020-09-16 21:14:56.287631
null,2020-09-16 21:14:57.812610
null,2020-09-16 21:14:59.337054
null,2020-09-16 21:15:00.863566
null,2020-09-16 21:15:02.387781
null,2020-09-16 21:15:03.912624
null,2020-09-16 21:15:05.436491
null,2020-09-16 21:15:06.961328
null,2020-09-16 21:15:08.486370
null,2020-09-16 21:15:10.011704
null,2020-09-16 21:15:11.538080
null,2020-09-16 21:15:13.062667
null,2020-09-16 21:15:14.587130
null,2020-09-16 21:15:16.119862
null,2020-09-16 21:15:17.644399
null,2020-09-16 21:15:19.168546
null,2020-09-16 21:15:20.692883
null,2020-09-16 21:15:22.217351
null,2020-09-16 21:15:23.742134
null,2020-09-16 21:15:25.266672
null,2020-09-16 21:15:26.790744
null,2020-09-16 21:15:28.315290
null,2020-09-16 21:15:29.839591
null,2020-09-16 21:15:31.363929
null,2020-09-16 21:15:32.888472
null,2020-09-16 21:15:34.412822
null,2020-09-16 21:15:35.937118
null,2020-09-16 21:15:37.461595
null,2020-09-16 21:15:38.992542
null,2020-09-16 21:15:40.517227
null,2020-09-16 21:15:42.041906
null,2020-09-16 21:15:43.566084
null,2020-09-16 21:15:45.090586
null,2020-09-16 21:15:46.615513
null,2020-09-16 21:15:48.141105
null,2020-09-16 21:15:49.665414
null,2020-09-16 21:15:51.190071
null,2020-09-16 21:15:52.714767
null,2020-09-16 21:15:54.239283
null,2020-09-16 21:15:55.764075
null,2020-09-16 21:15:57.288751
null,2020-09-16 21:15:58.813342
null,2020-09-16 21:16:00.337564
null,2020-09-16 21:16:01.862097
null,2020-09-16 21:16:03.396897
null,2020-09-16 21:16:04.921616
null,2020-09-16 21:16:06.446454
null,2020-09-16 21:16:07.970893
null,2020-09-16 21:16:09.494886
null,2020-09-16 21:16:11.020443
null,2020-09-16 21:16:12.545165
null,2020-09-16 21:16:14.069396
null,2020-09-16 21:16:15.593862
null,2020-09-16 21:16:17.118716
null,2020-09-16 21:16:18.643224
null,2020-09-16 21:16:20.168434
null,2020-09-16 21:16:21.692959
null,2020-09-16 21:16:23.218247
null,2020-09-16 21:16:24.742410
null,2020-09-16 21:16:26.267062
null,2020-09-16 21:16:27.802646
null,2020-09-16 21:16:29.327163
null,2020-09-16 21:16:30.851699
null,2020-09-16 21:16:32.375646
null,2020-09-16 21:16:33.900073
null,2020-09-16 21:16:35.424576
null,2020-09-16 21:16:36.949121
null,2020-09-16 21:16:38.473794
null,2020-09-16 21:16:39.998436
null,2020-09-16 21:16:41.522839
null,2020-09-16 21:16:43.047929
null,2020-09-16 21:16:44.572583
null,2020-09-16 21:16:46.096579
null,2020-09-16 21:16:47.620763
null,2020-09-16 21:16:49.145668
null,2020-09-16 21:16:50.670619
null,2020-09-16 21:16:52.202197
null,2020-09-16 21:16:53.734102
null,2020-09-16 21:16:55.258670
null,2020-09-16 21:16:56.784000
null,2020-09-16 21:16:58.308150
null,2020-09-16 21:16:59.835581
null,2020-09-16 21:17:01.361284
null,2020-09-16 21:17:02.886243
null,2020-09-16 21:17:04.411052
null,2020-09-16 21:17:05.935800
null,2020-09-16 21:17:07.460152
null,2020-09-16 21:17:08.984995
null,2020-09-16 21:17:10.509842
null,2020-09-16 21:17:12.034563
null,2020-09-16 21:17:13.559351
null,2020-09-16 21:17:15.084207
null,2020-09-16 21:17:16.608640
null,2020-09-16 21:17:18.132711
null,2020-09-16 21:17:19.657595
null,2020-09-16 21:17:21.181951
null,2020-09-16 21:17:22.706910
null,2020-09-16 21:17:24.231546
null,2020-09-16 21:17:25.755933
null,2020-09-16 21:17:27.281531
null,2020-09-16 21:17:28.806528
null,2020-09-16 21:17:30.330997
null,2020-09-16 21:17:31.855157
null,2020-09-16 21:17:33.379905
null,2020-09-16 21:17:34.904505
null,2020-09-16 21:17:36.428522
null,2020-09-16 21:17:37.952980
null,2020-09-16 21:17:39.477598
null,2020-09-16 21:17:41.002285
null,2020-09-16 21:17:42.527012
null,2020-09-16 21:17:44.050720
null,2020-09-16 21:17:45.575124
null,2020-09-16 21:17:47.099538
null,2020-09-16 21:17:48.623822
null,2020-09-16 21:17:50.148063
null,2020-09-16 21:17:51.672437
null,2020-09-16 21:17:53.197095
null,2020-09-16 21:17:54.725127
null,2020-09-16 21:17:56.249283
null,2020-09-16 21:17:57.773778
null,2020-09-16 21:17:59.298178
null,2020-09-16 21:18:00.822886
null,2020-09-16 21:18:02.347806
null,2020-09-16 21:18:03.872384
null,2020-09-16 21:18:05.397198
null,2020-09-16 21:18:06.921382
null,2020-09-16 21:18:08.445696
null,2020-09-16 21:18:09.970331
null,2020-09-16 21:18:11.494810
null,2020-09-16 21:18:13.019254
null,2020-09-16 21:18:14.543874
null,2020-09-16 21:18:16.068407
null,2020-09-16 21:18:17.592496
null,2020-09-16 21:18:19.117196
null,2020-09-16 21:18:20.641769
null,2020-09-16 21:18:22.170783
null,2020-09-16 21:18:23.695385
null,2020-09-16 21:18:25.219990
null,2020-09-16 21:18:26.744653
null,2020-09-16 21:18:28.268894
null,2020-09-16 21:18:29.794012
null,2020-09-16 21:18:31.318880
null,2020-09-16 21:18:32.843813
null,2020-09-16 21:18:34.368491
null,2020-09-16 21:18:35.892747
null,2020-09-16 21:18:37.417128
null,2020-09-16 21:18:38.941688
null,2020-09-16 21:18:40.466182
null,2020-09-16 21:18:41.999395
null,2020-09-16 21:18:43.523820
null,2020-09-16 21:18:45.050332
null,2020-09-16 21:18:46.575067
null,2020-09-16 21:18:48.099736
null,2020-09-16 21:18:49.626447
null,2020-09-16 21:18:51.150831
null,2020-09-16 21:18:52.674953
null,2020-09-16 21:18:54.199203
null,2020-09-16 21:18:55.724155
null,2020-09-16 21:18:57.248322
null,2020-09-16 21:18:58.772564
null,2020-09-16 21:19:00.296909
null,2020-09-16 21:19:01.822224
null,2020-09-16 21:19:03.346657
null,2020-09-16 21:19:04.875522
null,2020-09-16 21:19:06.399684
null,2020-09-16 21:19:07.924496
null,2020-09-16 21:19:09.449185
null,2020-09-16 21:19:10.974029
null,2020-09-16 21:19:12.498534
null,2020-09-16 21:19:14.023214
null,2020-09-16 21:19:15.547708
null,2020-09-16 21:19:17.072385
null,2020-09-16 21:19:18.597155
null,2020-09-16 21:19:20.121538
null,2020-09-16 21:19:21.646002
null,2020-09-16 21:19:23.170166
null,2020-09-16 21:19:24.694445
null,2020-09-16 21:19:26.220649
null,2020-09-16 21:19:27.744868
null,2020-09-16 21:19:29.269181
null,2020-09-16 21:19:30.798724
null,2020-09-16 21:19:32.323202
null,2020-09-16 21:19:33.847738
null,2020-09-16 21:19:35.372079
null,2020-09-16 21:19:36.896935
null,2020-09-16 21:19:38.421601
null,2020-09-16 21:19:39.946250
null,2020-09-16 21:19:41.471120
null,2020-09-16 21:19:42.995435
null,2020-09-16 21:19:44.519750
null,2020-09-16 21:19:46.044201
null,2020-09-16 21:19:47.568433
null,2020-09-16 21:19:49.092924
null,2020-09-16 21:19:50.617088
null,2020-09-16 21:19:52.141480
null,2020-09-16 21:19:53.665952
null,2020-09-16 21:19:55.190477
null,2020-09-16 21:19:56.715085
null,2020-09-16 21:19:58.243081
null,2020-09-16 21:19:59.767728
null,2020-09-16 21:20:01.292026
null,2020-09-16 21:20:02.816501
null,2020-09-16 21:20:04.341095
null,2020-09-16 21:20:05.865467
null,2020-09-16 21:20:07.390150
null,2020-09-16 21:20:08.914983
null,2020-09-16 21:20:10.439414
null,2020-09-16 21:20:11.964312
null,2020-09-16 21:20:13.489222
null,2020-09-16 21:20:15.013461
null,2020-09-16 21:20:16.537995
null,2020-09-16 21:20:18.062793
null,2020-09-16 21:20:19.587094
null,2020-09-16 21:20:21.111729
null,2020-09-16 21:20:22.636542
null,2020-09-16 21:20:24.160664
null,2020-09-16 21:20:25.685765
null,2020-09-16 21:20:27.210301
null,2020-09-16 21:20:28.734012
null,2020-09-16 21:20:30.258408
null,2020-09-16 21:20:31.782255
null,2020-09-16 21:20:33.306831
null,2020-09-16 21:20:34.831194
null,2020-09-16 21:20:36.355423
null,2020-09-16 21:20:37.880011
null,2020-09-16 21:20:39.404416
null,2020-09-16 21:20:40.928531
null,2020-09-16 21:20:42.452776
null,2020-09-16 21:20:43.977258
null,2020-09-16 21:20:45.502041
null,2020-09-16 21:20:47.026649
null,2020-09-16 21:20:48.551060
null,2020-09-16 21:20:50.075250
null,2020-09-16 21:20:51.599573
null,2020-09-16 21:20:53.129580
null,2020-09-16 21:20:54.653908
null,2020-09-16 21:20:56.178535
null,2020-09-16 21:20:57.702766
null,2020-09-16 21:20:59.227187
null,2020-09-16 21:21:00.751559
null,2020-09-16 21:21:02.276102
null,2020-09-16 21:21:03.800866
null,2020-09-16 21:21:05.325203
null,2020-09-16 21:21:06.849622
null,2020-09-16 21:21:08.374660
null,2020-09-16 21:21:09.899126
null,2020-09-16 21:21:11.422882
null,2020-09-16 21:21:12.947478
null,2020-09-16 21:21:14.471762
null,2020-09-16 21:21:15.996120
null,2020-09-16 21:21:17.520633
null,2020-09-16 21:21:19.045004
null,2020-09-16 21:21:20.571092
null,2020-09-16 21:21:22.096144
null,2020-09-16 21:21:23.621215
null,2020-09-16 21:21:25.145790
null,2020-09-16 21:21:26.669837
null,2020-09-16 21:21:28.194508
null,2020-09-16 21:21:29.719222
null,2020-09-16 21:21:31.243884
null,2020-09-16 21:21:32.768570
null,2020-09-16 21:21:34.292988
null,2020-09-16 21:21:35.817410
null,2020-09-16 21:21:37.341936
null,2020-09-16 21:21:38.866484
null,2020-09-16 21:21:40.391063
null,2020-09-16 21:21:41.915508
null,2020-09-16 21:21:43.440086
null,2020-09-16 21:21:44.964112
null,2020-09-16 21:21:46.488125
null,2020-09-16 21:21:48.012326
null,2020-09-16 21:21:49.537045
