window,latency
null,2020-10-05 08:33:18.295332
null,2020-10-05 08:33:21.320725
null,2020-10-05 08:33:24.346417
null,2020-10-05 08:33:27.371601
null,2020-10-05 08:33:30.397852
null,2020-10-05 08:33:33.424848
null,2020-10-05 08:33:36.452340
null,2020-10-05 08:33:39.480866
null,2020-10-05 08:33:42.507613
null,2020-10-05 08:33:45.533717
null,2020-10-05 08:33:48.559612
null,2020-10-05 08:33:51.586074
null,2020-10-05 08:33:54.612374
null,2020-10-05 08:33:57.638000
null,2020-10-05 08:34:00.663976
null,2020-10-05 08:34:03.690315
null,2020-10-05 08:34:06.716711
null,2020-10-05 08:34:09.742890
null,2020-10-05 08:34:12.770156
null,2020-10-05 08:34:15.796338
null,2020-10-05 08:34:18.822024
null,2020-10-05 08:34:21.848131
null,2020-10-05 08:34:24.875155
null,2020-10-05 08:34:27.900971
null,2020-10-05 08:34:30.928109
null,2020-10-05 08:34:33.956443
null,2020-10-05 08:34:36.982631
null,2020-10-05 08:34:40.008131
null,2020-10-05 08:34:43.034385
null,2020-10-05 08:34:46.061053
null,2020-10-05 08:34:49.086888
null,2020-10-05 08:34:52.114288
null,2020-10-05 08:34:55.139848
null,2020-10-05 08:34:58.165648
null,2020-10-05 08:35:01.191947
null,2020-10-05 08:35:04.218333
null,2020-10-05 08:35:07.245443
null,2020-10-05 08:35:10.271298
null,2020-10-05 08:35:13.297619
null,2020-10-05 08:35:16.323628
null,2020-10-05 08:35:19.349626
null,2020-10-05 08:35:22.375785
null,2020-10-05 08:35:25.401973
null,2020-10-05 08:35:28.427698
null,2020-10-05 08:35:31.453697
null,2020-10-05 08:35:34.480851
null,2020-10-05 08:35:37.509412
null,2020-10-05 08:35:40.535707
null,2020-10-05 08:35:43.561664
null,2020-10-05 08:35:46.588284
null,2020-10-05 08:35:49.614248
null,2020-10-05 08:35:52.640566
null,2020-10-05 08:35:55.666127
null,2020-10-05 08:35:58.692098
null,2020-10-05 08:36:01.718414
null,2020-10-05 08:36:04.744658
null,2020-10-05 08:36:07.770280
null,2020-10-05 08:36:10.797211
null,2020-10-05 08:36:13.823548
null,2020-10-05 08:36:16.850031
null,2020-10-05 08:36:19.875650
null,2020-10-05 08:36:22.901257
null,2020-10-05 08:36:25.926732
null,2020-10-05 08:36:28.951999
null,2020-10-05 08:36:31.978619
null,2020-10-05 08:36:35.004218
null,2020-10-05 08:36:38.029759
null,2020-10-05 08:36:41.054821
null,2020-10-05 08:36:44.079934
null,2020-10-05 08:36:47.105941
null,2020-10-05 08:36:50.131508
null,2020-10-05 08:36:53.157498
null,2020-10-05 08:36:56.182827
null,2020-10-05 08:36:59.208294
null,2020-10-05 08:37:02.234097
null,2020-10-05 08:37:05.259215
null,2020-10-05 08:37:08.284159
null,2020-10-05 08:37:11.310260
null,2020-10-05 08:37:14.335841
null,2020-10-05 08:37:17.361392
null,2020-10-05 08:37:20.387078
null,2020-10-05 08:37:23.412599
null,2020-10-05 08:37:26.438324
null,2020-10-05 08:37:29.463697
null,2020-10-05 08:37:32.490050
null,2020-10-05 08:37:35.515601
null,2020-10-05 08:37:38.541510
null,2020-10-05 08:37:41.567344
null,2020-10-05 08:37:44.592933
null,2020-10-05 08:37:47.618489
null,2020-10-05 08:37:50.645388
null,2020-10-05 08:37:53.671275
null,2020-10-05 08:37:56.696840
null,2020-10-05 08:37:59.722483
null,2020-10-05 08:38:02.748149
null,2020-10-05 08:38:05.773885
null,2020-10-05 08:38:08.798673
null,2020-10-05 08:38:11.824558
null,2020-10-05 08:38:14.850367
null,2020-10-05 08:38:17.876279
null,2020-10-05 08:38:20.902527
null,2020-10-05 08:38:23.927871
null,2020-10-05 08:38:26.953152
null,2020-10-05 08:38:29.978821
null,2020-10-05 08:38:33.005170
null,2020-10-05 08:38:36.030461
null,2020-10-05 08:38:39.055482
null,2020-10-05 08:38:42.080849
null,2020-10-05 08:38:45.106342
null,2020-10-05 08:38:48.132035
null,2020-10-05 08:38:51.157908
null,2020-10-05 08:38:54.183234
null,2020-10-05 08:38:57.208452
null,2020-10-05 08:39:00.233720
null,2020-10-05 08:39:03.259495
null,2020-10-05 08:39:06.284413
null,2020-10-05 08:39:09.310075
null,2020-10-05 08:39:12.336641
null,2020-10-05 08:39:15.363004
null,2020-10-05 08:39:18.388178
null,2020-10-05 08:39:21.413577
null,2020-10-05 08:39:24.438918
null,2020-10-05 08:39:27.464007
null,2020-10-05 08:39:30.490327
null,2020-10-05 08:39:33.516256
null,2020-10-05 08:39:36.541947
null,2020-10-05 08:39:39.567700
null,2020-10-05 08:39:42.593509
null,2020-10-05 08:39:45.618643
null,2020-10-05 08:39:48.643262
null,2020-10-05 08:39:51.668702
null,2020-10-05 08:39:54.694289
null,2020-10-05 08:39:57.720183
null,2020-10-05 08:40:00.745377
null,2020-10-05 08:40:03.771001
null,2020-10-05 08:40:06.795667
null,2020-10-05 08:40:09.821240
null,2020-10-05 08:40:12.847864
null,2020-10-05 08:40:15.873442
null,2020-10-05 08:40:18.899188
null,2020-10-05 08:40:21.924364
null,2020-10-05 08:40:24.949568
null,2020-10-05 08:40:27.975092
null,2020-10-05 08:40:31.001138
null,2020-10-05 08:40:34.027439
null,2020-10-05 08:40:37.052987
null,2020-10-05 08:40:40.078558
null,2020-10-05 08:40:43.104410
null,2020-10-05 08:40:46.129853
null,2020-10-05 08:40:49.154960
null,2020-10-05 08:40:52.181323
null,2020-10-05 08:40:55.206445
null,2020-10-05 08:40:58.231931
null,2020-10-05 08:41:01.257152
null,2020-10-05 08:41:04.282430
null,2020-10-05 08:41:07.308159
null,2020-10-05 08:41:10.333814
null,2020-10-05 08:41:13.359653
null,2020-10-05 08:41:16.385899
null,2020-10-05 08:41:19.410770
null,2020-10-05 08:41:22.435852
null,2020-10-05 08:41:25.461587
null,2020-10-05 08:41:28.487408
null,2020-10-05 08:41:31.513211
null,2020-10-05 08:41:34.539317
null,2020-10-05 08:41:37.564438
null,2020-10-05 08:41:40.589495
null,2020-10-05 08:41:43.615244
null,2020-10-05 08:41:46.640777
null,2020-10-05 08:41:49.666230
null,2020-10-05 08:41:52.693433
null,2020-10-05 08:41:55.718622
null,2020-10-05 08:41:58.743530
null,2020-10-05 08:42:01.768722
null,2020-10-05 08:42:04.794099
null,2020-10-05 08:42:07.819842
null,2020-10-05 08:42:10.845670
null,2020-10-05 08:42:13.871717
null,2020-10-05 08:42:16.897014
null,2020-10-05 08:42:19.922116
null,2020-10-05 08:42:22.948004
null,2020-10-05 08:42:25.973897
null,2020-10-05 08:42:28.999553
null,2020-10-05 08:42:32.025634
null,2020-10-05 08:42:35.051267
null,2020-10-05 08:42:38.077445
null,2020-10-05 08:42:41.102499
null,2020-10-05 08:42:44.127834
null,2020-10-05 08:42:47.153362
null,2020-10-05 08:42:50.179250
null,2020-10-05 08:42:53.205346
null,2020-10-05 08:42:56.231065
null,2020-10-05 08:42:59.256072
null,2020-10-05 08:43:02.281583
null,2020-10-05 08:43:05.306644
null,2020-10-05 08:43:08.332139
null,2020-10-05 08:43:11.358097
null,2020-10-05 08:43:14.383693
null,2020-10-05 08:43:17.409037
null,2020-10-05 08:43:20.434420
null,2020-10-05 08:43:23.460266
null,2020-10-05 08:43:26.485163
null,2020-10-05 08:43:29.510181
null,2020-10-05 08:43:32.536897
null,2020-10-05 08:43:35.562095
null,2020-10-05 08:43:38.587446
null,2020-10-05 08:43:41.613074
null,2020-10-05 08:43:44.638356
null,2020-10-05 08:43:47.663849
null,2020-10-05 08:43:50.689695
null,2020-10-05 08:43:53.715474
null,2020-10-05 08:43:56.740884
null,2020-10-05 08:43:59.765782
null,2020-10-05 08:44:02.792054
null,2020-10-05 08:44:05.817229
null,2020-10-05 08:44:08.842514
null,2020-10-05 08:44:11.867648
null,2020-10-05 08:44:14.893715
null,2020-10-05 08:44:17.919104
null,2020-10-05 08:44:20.945163
null,2020-10-05 08:44:23.970515
null,2020-10-05 08:44:26.996147
null,2020-10-05 08:44:30.022475
null,2020-10-05 08:44:33.049201
null,2020-10-05 08:44:36.074586
null,2020-10-05 08:44:39.099802
null,2020-10-05 08:44:42.125422
null,2020-10-05 08:44:45.150750
null,2020-10-05 08:44:48.175785
null,2020-10-05 08:44:51.202409
null,2020-10-05 08:44:54.228253
null,2020-10-05 08:44:57.253320
null,2020-10-05 08:45:00.278569
null,2020-10-05 08:45:03.304282
null,2020-10-05 08:45:06.329117
null,2020-10-05 08:45:09.354205
null,2020-10-05 08:45:12.381049
null,2020-10-05 08:45:15.406584
null,2020-10-05 08:45:18.432727
null,2020-10-05 08:45:21.458575
null,2020-10-05 08:45:24.484058
null,2020-10-05 08:45:27.509629
null,2020-10-05 08:45:30.535645
null,2020-10-05 08:45:33.561742
null,2020-10-05 08:45:36.587271
null,2020-10-05 08:45:39.613034
null,2020-10-05 08:45:42.638421
null,2020-10-05 08:45:45.663356
null,2020-10-05 08:45:48.689079
null,2020-10-05 08:45:51.714942
null,2020-10-05 08:45:54.751339
null,2020-10-05 08:45:57.776806
null,2020-10-05 08:46:00.802045
null,2020-10-05 08:46:03.827792
null,2020-10-05 08:46:06.853443
null,2020-10-05 08:46:09.878756
null,2020-10-05 08:46:12.904609
null,2020-10-05 08:46:15.930333
null,2020-10-05 08:46:18.955904
null,2020-10-05 08:46:21.981352
null,2020-10-05 08:46:25.007505
null,2020-10-05 08:46:28.033037
null,2020-10-05 08:46:31.058955
null,2020-10-05 08:46:34.085071
null,2020-10-05 08:46:37.110794
null,2020-10-05 08:46:40.136333
null,2020-10-05 08:46:43.161687
null,2020-10-05 08:46:46.187040
null,2020-10-05 08:46:49.212690
null,2020-10-05 08:46:52.238879
null,2020-10-05 08:46:55.263873
null,2020-10-05 08:46:58.289178
null,2020-10-05 08:47:01.314558
null,2020-10-05 08:47:04.340345
null,2020-10-05 08:47:07.365603
null,2020-10-05 08:47:10.391322
null,2020-10-05 08:47:13.417071
null,2020-10-05 08:47:16.441976
null,2020-10-05 08:47:19.467742
null,2020-10-05 08:47:22.493377
null,2020-10-05 08:47:25.518554
null,2020-10-05 08:47:28.543465
null,2020-10-05 08:47:31.569805
null,2020-10-05 08:47:34.595825
null,2020-10-05 08:47:37.621793
null,2020-10-05 08:47:40.651802
null,2020-10-05 08:47:43.677433
null,2020-10-05 08:47:46.702436
null,2020-10-05 08:47:49.727804
null,2020-10-05 08:47:52.753945
null,2020-10-05 08:47:55.779275
null,2020-10-05 08:47:58.803997
null,2020-10-05 08:48:01.829511
null,2020-10-05 08:48:04.854506
null,2020-10-05 08:48:07.879667
null,2020-10-05 08:48:10.905200
null,2020-10-05 08:48:13.930618
null,2020-10-05 08:48:16.955819
null,2020-10-05 08:48:19.981769
null,2020-10-05 08:48:23.007300
null,2020-10-05 08:48:26.032564
null,2020-10-05 08:48:29.057689
null,2020-10-05 08:48:32.084038
null,2020-10-05 08:48:35.110022
null,2020-10-05 08:48:38.135100
null,2020-10-05 08:48:41.161119
null,2020-10-05 08:48:44.186199
null,2020-10-05 08:48:47.211557
null,2020-10-05 08:48:50.237611
null,2020-10-05 08:48:53.263310
null,2020-10-05 08:48:56.288986
null,2020-10-05 08:48:59.314291
null,2020-10-05 08:49:02.340002
null,2020-10-05 08:49:05.365589
null,2020-10-05 08:49:08.391236
null,2020-10-05 08:49:11.421784
null,2020-10-05 08:49:14.442308
null,2020-10-05 08:49:17.467529
null,2020-10-05 08:49:20.493162
null,2020-10-05 08:49:23.518634
null,2020-10-05 08:49:26.544030
null,2020-10-05 08:49:29.569586
null,2020-10-05 08:49:32.596251
null,2020-10-05 08:49:35.621590
null,2020-10-05 08:49:38.647326
null,2020-10-05 08:49:41.672508
null,2020-10-05 08:49:44.697903
null,2020-10-05 08:49:47.723097
null,2020-10-05 08:49:50.748514
null,2020-10-05 08:49:53.774331
null,2020-10-05 08:49:56.799140
null,2020-10-05 08:49:59.824361
null,2020-10-05 08:50:02.850144
null,2020-10-05 08:50:05.875562
null,2020-10-05 08:50:08.900698
null,2020-10-05 08:50:11.926763
null,2020-10-05 08:50:14.952486
null,2020-10-05 08:50:17.978292
null,2020-10-05 08:50:21.003670
null,2020-10-05 08:50:24.028325
null,2020-10-05 08:50:27.053767
null,2020-10-05 08:50:30.079105
null,2020-10-05 08:50:33.105005
null,2020-10-05 08:50:36.130264
null,2020-10-05 08:50:39.155841
null,2020-10-05 08:50:42.181356
null,2020-10-05 08:50:45.206591
null,2020-10-05 08:50:48.231992
null,2020-10-05 08:50:51.258339
null,2020-10-05 08:50:54.284118
null,2020-10-05 08:50:57.309896
null,2020-10-05 08:51:00.335417
null,2020-10-05 08:51:03.361150
null,2020-10-05 08:51:06.386662
null,2020-10-05 08:51:09.412011
null,2020-10-05 08:51:12.438392
null,2020-10-05 08:51:15.464099
null,2020-10-05 08:51:18.489816
null,2020-10-05 08:51:21.520220
null,2020-10-05 08:51:24.545330
null,2020-10-05 08:51:27.570545
null,2020-10-05 08:51:30.596310
null,2020-10-05 08:51:33.622379
null,2020-10-05 08:51:36.647720
null,2020-10-05 08:51:39.673024
null,2020-10-05 08:51:42.698601
null,2020-10-05 08:51:45.724420
null,2020-10-05 08:51:48.749935
null,2020-10-05 08:51:51.775809
null,2020-10-05 08:51:54.801504
null,2020-10-05 08:51:57.826753
null,2020-10-05 08:52:00.851484
null,2020-10-05 08:52:03.876962
null,2020-10-05 08:52:06.901983
null,2020-10-05 08:52:09.927871
null,2020-10-05 08:52:12.953706
null,2020-10-05 08:52:15.979554
null,2020-10-05 08:52:19.006003
null,2020-10-05 08:52:22.031864
null,2020-10-05 08:52:25.057431
null,2020-10-05 08:52:28.083165
null,2020-10-05 08:52:31.109445
null,2020-10-05 08:52:34.135610
null,2020-10-05 08:52:37.161345
null,2020-10-05 08:52:40.186480
null,2020-10-05 08:52:43.211958
null,2020-10-05 08:52:46.237403
null,2020-10-05 08:52:49.263063
null,2020-10-05 08:52:52.289093
null,2020-10-05 08:52:55.314170
null,2020-10-05 08:52:58.339870
null,2020-10-05 08:53:01.364524
null,2020-10-05 08:53:04.390431
null,2020-10-05 08:53:07.415936
null,2020-10-05 08:53:10.441711
null,2020-10-05 08:53:13.467904
null,2020-10-05 08:53:16.492581
null,2020-10-05 08:53:19.518563
null,2020-10-05 08:53:22.544061
null,2020-10-05 08:53:25.569491
null,2020-10-05 08:53:28.594878
null,2020-10-05 08:53:31.620676
null,2020-10-05 08:53:34.646661
null,2020-10-05 08:53:37.671820
null,2020-10-05 08:53:40.696757
null,2020-10-05 08:53:43.722261
null,2020-10-05 08:53:46.747785
null,2020-10-05 08:53:49.773516
null,2020-10-05 08:53:52.799869
null,2020-10-05 08:53:55.825546
null,2020-10-05 08:53:58.850088
null,2020-10-05 08:54:01.875658
null,2020-10-05 08:54:04.900783
null,2020-10-05 08:54:07.926107
null,2020-10-05 08:54:10.952390
null,2020-10-05 08:54:13.978403
null,2020-10-05 08:54:17.004130
null,2020-10-05 08:54:20.028765
null,2020-10-05 08:54:23.054777
null,2020-10-05 08:54:26.080400
null,2020-10-05 08:54:29.105829
null,2020-10-05 08:54:32.132447
null,2020-10-05 08:54:35.158439
null,2020-10-05 08:54:38.184011
null,2020-10-05 08:54:41.209572
null,2020-10-05 08:54:44.234871
null,2020-10-05 08:54:47.260144
null,2020-10-05 08:54:50.286386
null,2020-10-05 08:54:53.312232
null,2020-10-05 08:54:56.337664
null,2020-10-05 08:54:59.363421
null,2020-10-05 08:55:02.389240
null,2020-10-05 08:55:05.414664
null,2020-10-05 08:55:08.440305
null,2020-10-05 08:55:11.465926
null,2020-10-05 08:55:14.491854
null,2020-10-05 08:55:17.517945
null,2020-10-05 08:55:20.543329
null,2020-10-05 08:55:23.568954
null,2020-10-05 08:55:26.594248
null,2020-10-05 08:55:29.619699
null,2020-10-05 08:55:32.646222
null,2020-10-05 08:55:35.672107
null,2020-10-05 08:55:38.697425
null,2020-10-05 08:55:41.722711
null,2020-10-05 08:55:44.747705
null,2020-10-05 08:55:47.773506
null,2020-10-05 08:55:50.799535
null,2020-10-05 08:55:53.824745
null,2020-10-05 08:55:56.849534
null,2020-10-05 08:55:59.875410
null,2020-10-05 08:56:02.901059
null,2020-10-05 08:56:05.926678
null,2020-10-05 08:56:08.951680
null,2020-10-05 08:56:11.977682
null,2020-10-05 08:56:15.003419
null,2020-10-05 08:56:18.028824
null,2020-10-05 08:56:21.054478
null,2020-10-05 08:56:24.080786
null,2020-10-05 08:56:27.106039
null,2020-10-05 08:56:30.132853
null,2020-10-05 08:56:33.159468
null,2020-10-05 08:56:36.184865
null,2020-10-05 08:56:39.210086
null,2020-10-05 08:56:42.235397
null,2020-10-05 08:56:45.260878
null,2020-10-05 08:56:48.286398
null,2020-10-05 08:56:51.312266
null,2020-10-05 08:56:54.337824
null,2020-10-05 08:56:57.363147
null,2020-10-05 08:57:00.388053
null,2020-10-05 08:57:03.413619
null,2020-10-05 08:57:06.438815
null,2020-10-05 08:57:09.464219
null,2020-10-05 08:57:12.490977
null,2020-10-05 08:57:15.516689
null,2020-10-05 08:57:18.542075
null,2020-10-05 08:57:21.567210
null,2020-10-05 08:57:24.593226
null,2020-10-05 08:57:27.619464
null,2020-10-05 08:57:30.645411
null,2020-10-05 08:57:33.671588
null,2020-10-05 08:57:36.696794
null,2020-10-05 08:57:39.722212
null,2020-10-05 08:57:42.747995
null,2020-10-05 08:57:45.773660
null,2020-10-05 08:57:48.799082
null,2020-10-05 08:57:51.824867
null,2020-10-05 08:57:54.850392
null,2020-10-05 08:57:57.875437
null,2020-10-05 08:58:00.900006
null,2020-10-05 08:58:03.925480
null,2020-10-05 08:58:06.951339
null,2020-10-05 08:58:09.976784
null,2020-10-05 08:58:13.002592
null,2020-10-05 08:58:16.027870
null,2020-10-05 08:58:19.053145
null,2020-10-05 08:58:22.078518
null,2020-10-05 08:58:25.103507
null,2020-10-05 08:58:28.128902
null,2020-10-05 08:58:31.155070
null,2020-10-05 08:58:34.181746
null,2020-10-05 08:58:37.207519
null,2020-10-05 08:58:40.233548
null,2020-10-05 08:58:43.259300
null,2020-10-05 08:58:46.284574
null,2020-10-05 08:58:49.309557
null,2020-10-05 08:58:52.336643
null,2020-10-05 08:58:55.361705
null,2020-10-05 08:58:58.386712
null,2020-10-05 08:59:01.412186
null,2020-10-05 08:59:04.437124
null,2020-10-05 08:59:07.462150
null,2020-10-05 08:59:10.488870
null,2020-10-05 08:59:13.514649
null,2020-10-05 08:59:16.539933
null,2020-10-05 08:59:19.565878
null,2020-10-05 08:59:22.591850
null,2020-10-05 08:59:25.617797
null,2020-10-05 08:59:28.643420
null,2020-10-05 08:59:31.669577
null,2020-10-05 08:59:34.695354
null,2020-10-05 08:59:37.720852
null,2020-10-05 08:59:40.746118
null,2020-10-05 08:59:43.771258
null,2020-10-05 08:59:46.796977
null,2020-10-05 08:59:49.822767
null,2020-10-05 08:59:52.849167
null,2020-10-05 08:59:55.873950
null,2020-10-05 08:59:58.898750
null,2020-10-05 09:00:01.924440
null,2020-10-05 09:00:04.950018
null,2020-10-05 09:00:07.975595
null,2020-10-05 09:00:11.001400
null,2020-10-05 09:00:14.027076
null,2020-10-05 09:00:17.051983
null,2020-10-05 09:00:20.077505
null,2020-10-05 09:00:23.102933
null,2020-10-05 09:00:26.128286
null,2020-10-05 09:00:29.153940
null,2020-10-05 09:00:32.180403
null,2020-10-05 09:00:35.206374
null,2020-10-05 09:00:38.231940
null,2020-10-05 09:00:41.257770
null,2020-10-05 09:00:44.282616
null,2020-10-05 09:00:47.308463
null,2020-10-05 09:00:50.334738
null,2020-10-05 09:00:53.360565
null,2020-10-05 09:00:56.385828
null,2020-10-05 09:00:59.411801
null,2020-10-05 09:01:02.437765
null,2020-10-05 09:01:05.463004
null,2020-10-05 09:01:08.488169
null,2020-10-05 09:01:11.513829
null,2020-10-05 09:01:14.540033
null,2020-10-05 09:01:17.565683
null,2020-10-05 09:01:20.591216
null,2020-10-05 09:01:23.616761
null,2020-10-05 09:01:26.642228
null,2020-10-05 09:01:29.667456
null,2020-10-05 09:01:32.693747
null,2020-10-05 09:01:35.719496
null,2020-10-05 09:01:38.744526
null,2020-10-05 09:01:41.770072
null,2020-10-05 09:01:44.795382
null,2020-10-05 09:01:47.820828
null,2020-10-05 09:01:50.851316
null,2020-10-05 09:01:53.872631
null,2020-10-05 09:01:56.898091
null,2020-10-05 09:01:59.923598
null,2020-10-05 09:02:02.949751
null,2020-10-05 09:02:05.975429
null,2020-10-05 09:02:09.000682
null,2020-10-05 09:02:12.026585
null,2020-10-05 09:02:15.052284
null,2020-10-05 09:02:18.077718
null,2020-10-05 09:02:21.103159
null,2020-10-05 09:02:24.128472
null,2020-10-05 09:02:27.154029
null,2020-10-05 09:02:30.179973
null,2020-10-05 09:02:33.205840
null,2020-10-05 09:02:36.231160
null,2020-10-05 09:02:39.256515
null,2020-10-05 09:02:42.282005
null,2020-10-05 09:02:45.306997
null,2020-10-05 09:02:48.332427
null,2020-10-05 09:02:51.357958
null,2020-10-05 09:02:54.383863
null,2020-10-05 09:02:57.409267
null,2020-10-05 09:03:00.433812
null,2020-10-05 09:03:03.459027
null,2020-10-05 09:03:06.484375
null,2020-10-05 09:03:09.509257
null,2020-10-05 09:03:12.535680
null,2020-10-05 09:03:15.560905
null,2020-10-05 09:03:18.586475
null,2020-10-05 09:03:21.611804
null,2020-10-05 09:03:24.636842
null,2020-10-05 09:03:27.662470
null,2020-10-05 09:03:30.688714
null,2020-10-05 09:03:33.714530
null,2020-10-05 09:03:36.740220
null,2020-10-05 09:03:39.765708
null,2020-10-05 09:03:42.790986
null,2020-10-05 09:03:45.816350
null,2020-10-05 09:03:48.841845
null,2020-10-05 09:03:51.867762
null,2020-10-05 09:03:54.893144
null,2020-10-05 09:03:57.917925
null,2020-10-05 09:04:00.942972
null,2020-10-05 09:04:03.968669
null,2020-10-05 09:04:06.994488
null,2020-10-05 09:04:10.020550
null,2020-10-05 09:04:13.046805
null,2020-10-05 09:04:16.072003
null,2020-10-05 09:04:19.097524
null,2020-10-05 09:04:22.122328
null,2020-10-05 09:04:25.148480
null,2020-10-05 09:04:28.173902
null,2020-10-05 09:04:31.199982
null,2020-10-05 09:04:34.225985
null,2020-10-05 09:04:37.251584
null,2020-10-05 09:04:40.276815
null,2020-10-05 09:04:43.302475
null,2020-10-05 09:04:46.327825
null,2020-10-05 09:04:49.353079
null,2020-10-05 09:04:52.380057
null,2020-10-05 09:04:55.405412
null,2020-10-05 09:04:58.430947
null,2020-10-05 09:05:01.456023
null,2020-10-05 09:05:04.482997
null,2020-10-05 09:05:07.507998
null,2020-10-05 09:05:10.533574
null,2020-10-05 09:05:13.559262
null,2020-10-05 09:05:16.584332
null,2020-10-05 09:05:19.609252
null,2020-10-05 09:05:22.634684
null,2020-10-05 09:05:25.660351
null,2020-10-05 09:05:28.685769
null,2020-10-05 09:05:31.711433
null,2020-10-05 09:05:34.737039
null,2020-10-05 09:05:37.762492
null,2020-10-05 09:05:40.788404
null,2020-10-05 09:05:43.814443
null,2020-10-05 09:05:46.839198
null,2020-10-05 09:05:49.865051
null,2020-10-05 09:05:52.890618
null,2020-10-05 09:05:55.916370
null,2020-10-05 09:05:58.941422
null,2020-10-05 09:06:01.967095
null,2020-10-05 09:06:04.992607
null,2020-10-05 09:06:08.017572
null,2020-10-05 09:06:11.043633
null,2020-10-05 09:06:14.069264
null,2020-10-05 09:06:17.095189
null,2020-10-05 09:06:20.120628
null,2020-10-05 09:06:23.146370
null,2020-10-05 09:06:26.171600
null,2020-10-05 09:06:29.197166
null,2020-10-05 09:06:32.223774
null,2020-10-05 09:06:35.248750
null,2020-10-05 09:06:38.274318
null,2020-10-05 09:06:41.300086
null,2020-10-05 09:06:44.325292
null,2020-10-05 09:06:47.350765
null,2020-10-05 09:06:50.376123
null,2020-10-05 09:06:53.401916
null,2020-10-05 09:06:56.426777
null,2020-10-05 09:06:59.452518
null,2020-10-05 09:07:02.478145
null,2020-10-05 09:07:05.503699
null,2020-10-05 09:07:08.529358
null,2020-10-05 09:07:11.555849
null,2020-10-05 09:07:14.581611
null,2020-10-05 09:07:17.606697
null,2020-10-05 09:07:20.632442
null,2020-10-05 09:07:23.657786
null,2020-10-05 09:07:26.683386
null,2020-10-05 09:07:29.708823
null,2020-10-05 09:07:32.735397
null,2020-10-05 09:07:35.760601
null,2020-10-05 09:07:38.786353
null,2020-10-05 09:07:41.811969
null,2020-10-05 09:07:44.837935
null,2020-10-05 09:07:47.863007
null,2020-10-05 09:07:50.888812
null,2020-10-05 09:07:53.914321
null,2020-10-05 09:07:56.939402
null,2020-10-05 09:07:59.964943
null,2020-10-05 09:08:02.990420
null,2020-10-05 09:08:06.015956
null,2020-10-05 09:08:09.041435
null,2020-10-05 09:08:12.068415
null,2020-10-05 09:08:15.093796
null,2020-10-05 09:08:18.119046
null,2020-10-05 09:08:21.144620
