window,latency
null,2020-10-05 11:28:43.655522
null,2020-10-05 11:28:58.682683
null,2020-10-05 11:29:13.707996
null,2020-10-05 11:29:28.733491
null,2020-10-05 11:29:43.758851
null,2020-10-05 11:29:58.784644
null,2020-10-05 11:30:13.810754
null,2020-10-05 11:30:28.836698
null,2020-10-05 11:30:43.862341
null,2020-10-05 11:30:58.888085
null,2020-10-05 11:31:13.914059
null,2020-10-05 11:31:28.939747
null,2020-10-05 11:31:43.965963
null,2020-10-05 11:31:58.991365
null,2020-10-05 11:32:14.016990
null,2020-10-05 11:32:29.043020
null,2020-10-05 11:32:44.069186
null,2020-10-05 11:32:59.094815
null,2020-10-05 11:33:14.120576
null,2020-10-05 11:33:29.145675
null,2020-10-05 11:33:44.171167
null,2020-10-05 11:33:59.196916
null,2020-10-05 11:34:14.222678
null,2020-10-05 11:34:29.248309
null,2020-10-05 11:34:44.273886
null,2020-10-05 11:34:59.299556
null,2020-10-05 11:35:14.325331
null,2020-10-05 11:35:29.350635
null,2020-10-05 11:35:44.376390
null,2020-10-05 11:35:59.402203
null,2020-10-05 11:36:14.427786
null,2020-10-05 11:36:29.453606
null,2020-10-05 11:36:44.478923
null,2020-10-05 11:36:59.504602
null,2020-10-05 11:37:14.530463
null,2020-10-05 11:37:29.555978
null,2020-10-05 11:37:44.581424
null,2020-10-05 11:37:59.607197
null,2020-10-05 11:38:14.632817
null,2020-10-05 11:38:29.658605
null,2020-10-05 11:38:44.684645
null,2020-10-05 11:38:59.710605
null,2020-10-05 11:39:14.736146
null,2020-10-05 11:39:29.761689
null,2020-10-05 11:39:44.787584
null,2020-10-05 11:39:59.813194
null,2020-10-05 11:40:14.839005
null,2020-10-05 11:40:29.864614
null,2020-10-05 11:40:44.890230
null,2020-10-05 11:40:59.915537
null,2020-10-05 11:41:14.941453
null,2020-10-05 11:41:29.967068
null,2020-10-05 11:41:44.992914
null,2020-10-05 11:42:00.018730
null,2020-10-05 11:42:15.044195
null,2020-10-05 11:42:30.069776
null,2020-10-05 11:42:45.095483
null,2020-10-05 11:43:00.121123
null,2020-10-05 11:43:15.146777
null,2020-10-05 11:43:30.172340
null,2020-10-05 11:43:45.198202
null,2020-10-05 11:44:00.223915
null,2020-10-05 11:44:15.249093
null,2020-10-05 11:44:30.274098
null,2020-10-05 11:44:45.300319
null,2020-10-05 11:45:00.326086
null,2020-10-05 11:45:15.351722
null,2020-10-05 11:45:30.377151
null,2020-10-05 11:45:45.402962
null,2020-10-05 11:46:00.428767
null,2020-10-05 11:46:15.454290
null,2020-10-05 11:46:30.479840
null,2020-10-05 11:46:45.505596
null,2020-10-05 11:47:00.531142
null,2020-10-05 11:47:15.557149
null,2020-10-05 11:47:30.583569
null,2020-10-05 11:47:45.609461
null,2020-10-05 11:48:00.635059
null,2020-10-05 11:48:15.660502
null,2020-10-05 11:48:30.685960
null,2020-10-05 11:48:45.711316
null,2020-10-05 11:49:00.736564
null,2020-10-05 11:49:15.761631
null,2020-10-05 11:49:30.787037
null,2020-10-05 11:49:45.812506
null,2020-10-05 11:50:00.837779
null,2020-10-05 11:50:15.863262
null,2020-10-05 11:50:30.888618
null,2020-10-05 11:50:45.914204
null,2020-10-05 11:51:00.939110
null,2020-10-05 11:51:15.964199
null,2020-10-05 11:51:30.989542
null,2020-10-05 11:51:46.014842
null,2020-10-05 11:52:01.040094
null,2020-10-05 11:52:16.065459
null,2020-10-05 11:52:31.090656
null,2020-10-05 11:52:46.115685
null,2020-10-05 11:53:01.141120
null,2020-10-05 11:53:16.166504
null,2020-10-05 11:53:31.191649
null,2020-10-05 11:53:46.217123
null,2020-10-05 11:54:01.242242
null,2020-10-05 11:54:16.267521
null,2020-10-05 11:54:31.292786
null,2020-10-05 11:54:46.318254
null,2020-10-05 11:55:01.343781
null,2020-10-05 11:55:16.369376
null,2020-10-05 11:55:31.394544
null,2020-10-05 11:55:46.419698
null,2020-10-05 11:56:01.444909
null,2020-10-05 11:56:16.470600
null,2020-10-05 11:56:31.495928
null,2020-10-05 11:56:46.521134
null,2020-10-05 11:57:01.546440
null,2020-10-05 11:57:16.571505
null,2020-10-05 11:57:31.596667
null,2020-10-05 11:57:46.621713
null,2020-10-05 11:58:01.646789
null,2020-10-05 11:58:16.672414
null,2020-10-05 11:58:31.697782
null,2020-10-05 11:58:46.723447
null,2020-10-05 11:59:01.749386
null,2020-10-05 11:59:16.774799
null,2020-10-05 11:59:31.800096
null,2020-10-05 11:59:46.825631
null,2020-10-05 12:00:01.851301
null,2020-10-05 12:00:16.876952
null,2020-10-05 12:00:31.901798
null,2020-10-05 12:00:46.926787
null,2020-10-05 12:01:01.952444
null,2020-10-05 12:01:16.977730
null,2020-10-05 12:01:32.003423
null,2020-10-05 12:01:47.028062
null,2020-10-05 12:02:02.053314
null,2020-10-05 12:02:17.078512
null,2020-10-05 12:02:32.103993
null,2020-10-05 12:02:47.129531
null,2020-10-05 12:03:02.155136
null,2020-10-05 12:03:17.180234
null,2020-10-05 12:03:32.205332
null,2020-10-05 12:03:47.230572
null,2020-10-05 12:04:02.255597
null,2020-10-05 12:04:17.280925
null,2020-10-05 12:04:32.306053
null,2020-10-05 12:04:47.330670
null,2020-10-05 12:05:02.355330
null,2020-10-05 12:05:17.379906
null,2020-10-05 12:05:32.403951
null,2020-10-05 12:05:47.428250
null,2020-10-05 12:06:02.452553
null,2020-10-05 12:06:17.477367
null,2020-10-05 12:06:32.501975
null,2020-10-05 12:06:47.526529
null,2020-10-05 12:07:02.551615
null,2020-10-05 12:07:17.576486
null,2020-10-05 12:07:32.600832
null,2020-10-05 12:07:47.625047
null,2020-10-05 12:08:02.649559
null,2020-10-05 12:08:17.674290
null,2020-10-05 12:08:32.699104
null,2020-10-05 12:08:47.723755
null,2020-10-05 12:09:02.748813
null,2020-10-05 12:09:17.773473
null,2020-10-05 12:09:32.797711
null,2020-10-05 12:09:47.822197
null,2020-10-05 12:10:02.847042
null,2020-10-05 12:10:17.871907
null,2020-10-05 12:10:32.896531
null,2020-10-05 12:10:47.921004
null,2020-10-05 12:11:02.945521
null,2020-10-05 12:11:17.970065
null,2020-10-05 12:11:32.995169
null,2020-10-05 12:11:48.019736
null,2020-10-05 12:12:03.044860
null,2020-10-05 12:12:18.069485
null,2020-10-05 12:12:33.094256
null,2020-10-05 12:12:48.118967
null,2020-10-05 12:13:03.143883
null,2020-10-05 12:13:18.168565
null,2020-10-05 12:13:33.193270
null,2020-10-05 12:13:48.218170
null,2020-10-05 12:14:03.243259
null,2020-10-05 12:14:18.269067
null,2020-10-05 12:14:33.293875
null,2020-10-05 12:14:48.318610
null,2020-10-05 12:15:03.343888
null,2020-10-05 12:15:18.368839
null,2020-10-05 12:15:33.393765
null,2020-10-05 12:15:48.418962
null,2020-10-05 12:16:03.444272
null,2020-10-05 12:16:18.469139
null,2020-10-05 12:16:33.494207
null,2020-10-05 12:16:48.519070
null,2020-10-05 12:17:03.544458
null,2020-10-05 12:17:18.569140
null,2020-10-05 12:17:33.593811
null,2020-10-05 12:17:48.619107
null,2020-10-05 12:18:03.644060
null,2020-10-05 12:18:18.668917
null,2020-10-05 12:18:33.693857
null,2020-10-05 12:18:48.718875
null,2020-10-05 12:19:03.744122
null,2020-10-05 12:19:18.769181
null,2020-10-05 12:19:33.794196
null,2020-10-05 12:19:48.819177
null,2020-10-05 12:20:03.844718
null,2020-10-05 12:20:18.870128
null,2020-10-05 12:20:33.895002
null,2020-10-05 12:20:48.920132
null,2020-10-05 12:21:03.945408
null,2020-10-05 12:21:18.970546
null,2020-10-05 12:21:33.995682
null,2020-10-05 12:21:49.020651
null,2020-10-05 12:22:04.046017
null,2020-10-05 12:22:19.071555
null,2020-10-05 12:22:34.097176
null,2020-10-05 12:22:49.122173
null,2020-10-05 12:23:04.147576
null,2020-10-05 12:23:19.172802
null,2020-10-05 12:23:34.197727
null,2020-10-05 12:23:49.222970
null,2020-10-05 12:24:04.248496
null,2020-10-05 12:24:19.273602
null,2020-10-05 12:24:34.298915
null,2020-10-05 12:24:49.323926
null,2020-10-05 12:25:04.349138
null,2020-10-05 12:25:19.386646
null,2020-10-05 12:25:34.412103
null,2020-10-05 12:25:49.437700
null,2020-10-05 12:26:04.463103
null,2020-10-05 12:26:19.488295
null,2020-10-05 12:26:34.513617
null,2020-10-05 12:26:49.539472
null,2020-10-05 12:27:04.565463
null,2020-10-05 12:27:19.591363
null,2020-10-05 12:27:34.616729
null,2020-10-05 12:27:49.642092
null,2020-10-05 12:28:04.667857
null,2020-10-05 12:28:19.693005
null,2020-10-05 12:28:34.718941
null,2020-10-05 12:28:49.744769
null,2020-10-05 12:29:04.770319
null,2020-10-05 12:29:19.795666
null,2020-10-05 12:29:34.821228
null,2020-10-05 12:29:49.847186
null,2020-10-05 12:30:04.873150
null,2020-10-05 12:30:19.898839
null,2020-10-05 12:30:34.924702
null,2020-10-05 12:30:49.950058
null,2020-10-05 12:31:04.975990
null,2020-10-05 12:31:20.001723
null,2020-10-05 12:31:35.027071
null,2020-10-05 12:31:50.052866
null,2020-10-05 12:32:05.078503
null,2020-10-05 12:32:20.104219
null,2020-10-05 12:32:35.129819
null,2020-10-05 12:32:50.155576
null,2020-10-05 12:33:05.181142
null,2020-10-05 12:33:20.206581
null,2020-10-05 12:33:35.232288
null,2020-10-05 12:33:50.257693
null,2020-10-05 12:34:05.283185
null,2020-10-05 12:34:20.308823
null,2020-10-05 12:34:35.334704
null,2020-10-05 12:34:50.359882
null,2020-10-05 12:35:05.385244
null,2020-10-05 12:35:20.409877
null,2020-10-05 12:35:35.434410
null,2020-10-05 12:35:50.459462
null,2020-10-05 12:36:05.484952
null,2020-10-05 12:36:20.510378
null,2020-10-05 12:36:35.535729
null,2020-10-05 12:36:50.560872
null,2020-10-05 12:37:05.585696
null,2020-10-05 12:37:20.610791
null,2020-10-05 12:37:35.636232
null,2020-10-05 12:37:50.661428
null,2020-10-05 12:38:05.686229
null,2020-10-05 12:38:20.711673
null,2020-10-05 12:38:35.736627
null,2020-10-05 12:38:50.761742
null,2020-10-05 12:39:05.787191
null,2020-10-05 12:39:20.812598
null,2020-10-05 12:39:35.838107
null,2020-10-05 12:39:50.863827
null,2020-10-05 12:40:05.889546
null,2020-10-05 12:40:20.914960
null,2020-10-05 12:40:35.940414
null,2020-10-05 12:40:50.965781
null,2020-10-05 12:41:05.991294
null,2020-10-05 12:41:21.016634
null,2020-10-05 12:41:36.041799
null,2020-10-05 12:41:51.067211
null,2020-10-05 12:42:06.092899
null,2020-10-05 12:42:21.118465
null,2020-10-05 12:42:36.143979
null,2020-10-05 12:42:51.169524
null,2020-10-05 12:43:06.194842
null,2020-10-05 12:43:21.220066
null,2020-10-05 12:43:36.245353
null,2020-10-05 12:43:51.270737
null,2020-10-05 12:44:06.296405
null,2020-10-05 12:44:21.321396
null,2020-10-05 12:44:36.346544
null,2020-10-05 12:44:51.372058
null,2020-10-05 12:45:06.397870
null,2020-10-05 12:45:21.423187
null,2020-10-05 12:45:36.448713
null,2020-10-05 12:45:51.474257
null,2020-10-05 12:46:06.499779
null,2020-10-05 12:46:21.525065
null,2020-10-05 12:46:36.550445
null,2020-10-05 12:46:51.575913
null,2020-10-05 12:47:06.601608
null,2020-10-05 12:47:21.627201
null,2020-10-05 12:47:36.652856
null,2020-10-05 12:47:51.678348
null,2020-10-05 12:48:06.703891
null,2020-10-05 12:48:21.729061
null,2020-10-05 12:48:36.754459
null,2020-10-05 12:48:51.779735
null,2020-10-05 12:49:06.805212
null,2020-10-05 12:49:21.830932
null,2020-10-05 12:49:36.856470
null,2020-10-05 12:49:51.882191
null,2020-10-05 12:50:06.908003
null,2020-10-05 12:50:21.933208
null,2020-10-05 12:50:36.958640
null,2020-10-05 12:50:51.984230
null,2020-10-05 12:51:07.009932
null,2020-10-05 12:51:22.035558
null,2020-10-05 12:51:37.061086
null,2020-10-05 12:51:52.087098
null,2020-10-05 12:52:07.112677
null,2020-10-05 12:52:22.138202
null,2020-10-05 12:52:37.163935
null,2020-10-05 12:52:52.189438
null,2020-10-05 12:53:07.215261
null,2020-10-05 12:53:22.239867
null,2020-10-05 12:53:37.264699
null,2020-10-05 12:53:52.289895
null,2020-10-05 12:54:07.315422
null,2020-10-05 12:54:22.340618
null,2020-10-05 12:54:37.365637
null,2020-10-05 12:54:52.390809
null,2020-10-05 12:55:07.415946
null,2020-10-05 12:55:22.440526
null,2020-10-05 12:55:37.465399
null,2020-10-05 12:55:52.490215
null,2020-10-05 12:56:07.515630
null,2020-10-05 12:56:22.540811
null,2020-10-05 12:56:37.565736
null,2020-10-05 12:56:52.590531
null,2020-10-05 12:57:07.615263
null,2020-10-05 12:57:22.640161
null,2020-10-05 12:57:37.665101
null,2020-10-05 12:57:52.690014
null,2020-10-05 12:58:07.715005
null,2020-10-05 12:58:22.740037
null,2020-10-05 12:58:37.764822
null,2020-10-05 12:58:52.789838
null,2020-10-05 12:59:07.814862
null,2020-10-05 12:59:22.840022
null,2020-10-05 12:59:37.864805
null,2020-10-05 12:59:52.889491
null,2020-10-05 13:00:07.914769
null,2020-10-05 13:00:22.939934
null,2020-10-05 13:00:37.964754
null,2020-10-05 13:00:52.989611
null,2020-10-05 13:01:08.014548
null,2020-10-05 13:01:23.039636
null,2020-10-05 13:01:38.064927
null,2020-10-05 13:01:53.089804
null,2020-10-05 13:02:08.115105
null,2020-10-05 13:02:23.140452
null,2020-10-05 13:02:38.165544
null,2020-10-05 13:02:53.190660
null,2020-10-05 13:03:08.215489
null,2020-10-05 13:03:23.240173
null,2020-10-05 13:03:38.265288
null,2020-10-05 13:03:53.290177
null,2020-10-05 13:04:08.315062
null,2020-10-05 13:04:23.340075
null,2020-10-05 13:04:38.365212
null,2020-10-05 13:04:53.389820
null,2020-10-05 13:05:08.414970
null,2020-10-05 13:05:23.439756
null,2020-10-05 13:05:38.464310
null,2020-10-05 13:05:53.488826
null,2020-10-05 13:06:08.513330
null,2020-10-05 13:06:23.537841
null,2020-10-05 13:06:38.562354
null,2020-10-05 13:06:53.587185
null,2020-10-05 13:07:08.611514
null,2020-10-05 13:07:23.636345
null,2020-10-05 13:07:38.661395
null,2020-10-05 13:07:53.686042
null,2020-10-05 13:08:08.710374
null,2020-10-05 13:08:23.735111
null,2020-10-05 13:08:38.759498
null,2020-10-05 13:08:53.784322
null,2020-10-05 13:09:08.809066
null,2020-10-05 13:09:23.833465
null,2020-10-05 13:09:38.858272
null,2020-10-05 13:09:53.882519
null,2020-10-05 13:10:08.907576
null,2020-10-05 13:10:23.932587
null,2020-10-05 13:10:38.957260
null,2020-10-05 13:10:53.981832
null,2020-10-05 13:11:09.006273
null,2020-10-05 13:11:24.030857
null,2020-10-05 13:11:39.055506
null,2020-10-05 13:11:54.080153
null,2020-10-05 13:12:09.104897
null,2020-10-05 13:12:24.129947
null,2020-10-05 13:12:39.154773
null,2020-10-05 13:12:54.179674
null,2020-10-05 13:13:09.204622
null,2020-10-05 13:13:24.229395
null,2020-10-05 13:13:39.254348
null,2020-10-05 13:13:54.279394
null,2020-10-05 13:14:09.304686
null,2020-10-05 13:14:24.329871
null,2020-10-05 13:14:39.354525
null,2020-10-05 13:14:54.379540
null,2020-10-05 13:15:09.404488
null,2020-10-05 13:15:24.429403
null,2020-10-05 13:15:39.454053
null,2020-10-05 13:15:54.478810
null,2020-10-05 13:16:09.503320
null,2020-10-05 13:16:24.527968
null,2020-10-05 13:16:39.552829
null,2020-10-05 13:16:54.577545
null,2020-10-05 13:17:09.602225
null,2020-10-05 13:17:24.627059
null,2020-10-05 13:17:39.651848
null,2020-10-05 13:17:54.676400
null,2020-10-05 13:18:09.700905
null,2020-10-05 13:18:24.725674
null,2020-10-05 13:18:39.750416
null,2020-10-05 13:18:54.775414
null,2020-10-05 13:19:09.800229
null,2020-10-05 13:19:24.825527
null,2020-10-05 13:19:39.850694
null,2020-10-05 13:19:54.875518
null,2020-10-05 13:20:09.900729
null,2020-10-05 13:20:24.925838
null,2020-10-05 13:20:39.950800
null,2020-10-05 13:20:54.976019
null,2020-10-05 13:21:10.001411
null,2020-10-05 13:21:25.026640
null,2020-10-05 13:21:40.051776
null,2020-10-05 13:21:55.076817
null,2020-10-05 13:22:10.101726
null,2020-10-05 13:22:25.126974
null,2020-10-05 13:22:40.151679
null,2020-10-05 13:22:55.176568
null,2020-10-05 13:23:10.201022
null,2020-10-05 13:23:25.225933
null,2020-10-05 13:23:40.250582
null,2020-10-05 13:23:55.275146
null,2020-10-05 13:24:10.300000
null,2020-10-05 13:24:25.324804
null,2020-10-05 13:24:40.349562
null,2020-10-05 13:24:55.374566
null,2020-10-05 13:25:10.399918
null,2020-10-05 13:25:25.424696
null,2020-10-05 13:25:40.449881
null,2020-10-05 13:25:55.474898
null,2020-10-05 13:26:10.499706
null,2020-10-05 13:26:25.524680
null,2020-10-05 13:26:40.550050
null,2020-10-05 13:26:55.574864
null,2020-10-05 13:27:10.599841
null,2020-10-05 13:27:25.624889
null,2020-10-05 13:27:40.649399
null,2020-10-05 13:27:55.674022
null,2020-10-05 13:28:10.698859
null,2020-10-05 13:28:25.723671
null,2020-10-05 13:28:40.748789
null,2020-10-05 13:28:55.773612
null,2020-10-05 13:29:10.798512
null,2020-10-05 13:29:25.823271
null,2020-10-05 13:29:40.848158
null,2020-10-05 13:29:55.873297
null,2020-10-05 13:30:10.898155
null,2020-10-05 13:30:25.923177
null,2020-10-05 13:30:40.947853
null,2020-10-05 13:30:55.972734
null,2020-10-05 13:31:10.998077
null,2020-10-05 13:31:26.022937
null,2020-10-05 13:31:41.047769
null,2020-10-05 13:31:56.073051
null,2020-10-05 13:32:11.097979
null,2020-10-05 13:32:26.122751
null,2020-10-05 13:32:41.147635
null,2020-10-05 13:32:56.172562
null,2020-10-05 13:33:11.197455
null,2020-10-05 13:33:26.222426
null,2020-10-05 13:33:41.247575
null,2020-10-05 13:33:56.272799
null,2020-10-05 13:34:11.297935
null,2020-10-05 13:34:26.322708
null,2020-10-05 13:34:41.347790
null,2020-10-05 13:34:56.372469
null,2020-10-05 13:35:11.397291
null,2020-10-05 13:35:26.421727
null,2020-10-05 13:35:41.446563
null,2020-10-05 13:35:56.471464
null,2020-10-05 13:36:11.496365
null,2020-10-05 13:36:26.520876
null,2020-10-05 13:36:41.545835
null,2020-10-05 13:36:56.570745
null,2020-10-05 13:37:11.595452
null,2020-10-05 13:37:26.620116
null,2020-10-05 13:37:41.645336
null,2020-10-05 13:37:56.670310
null,2020-10-05 13:38:11.694752
null,2020-10-05 13:38:26.720133
null,2020-10-05 13:38:41.744916
null,2020-10-05 13:38:56.769838
null,2020-10-05 13:39:11.794688
null,2020-10-05 13:39:26.819364
null,2020-10-05 13:39:41.844055
null,2020-10-05 13:39:56.868135
null,2020-10-05 13:40:11.893203
null,2020-10-05 13:40:26.917799
null,2020-10-05 13:40:41.942875
null,2020-10-05 13:40:56.967631
null,2020-10-05 13:41:11.992601
null,2020-10-05 13:41:27.017493
null,2020-10-05 13:41:42.042377
null,2020-10-05 13:41:57.066969
null,2020-10-05 13:42:12.091829
null,2020-10-05 13:42:27.117070
null,2020-10-05 13:42:42.142235
null,2020-10-05 13:42:57.166652
null,2020-10-05 13:43:12.191591
null,2020-10-05 13:43:27.216236
null,2020-10-05 13:43:42.240993
null,2020-10-05 13:43:57.266047
null,2020-10-05 13:44:12.290694
null,2020-10-05 13:44:27.315766
null,2020-10-05 13:44:42.340868
null,2020-10-05 13:44:57.365512
null,2020-10-05 13:45:12.390426
null,2020-10-05 13:45:27.415617
null,2020-10-05 13:45:42.440703
null,2020-10-05 13:45:57.465618
null,2020-10-05 13:46:12.490854
null,2020-10-05 13:46:27.515796
null,2020-10-05 13:46:42.540856
null,2020-10-05 13:46:57.565502
null,2020-10-05 13:47:12.590395
null,2020-10-05 13:47:27.615148
null,2020-10-05 13:47:42.639889
null,2020-10-05 13:47:57.664714
null,2020-10-05 13:48:12.689870
null,2020-10-05 13:48:27.714572
null,2020-10-05 13:48:42.739633
null,2020-10-05 13:48:57.764662
null,2020-10-05 13:49:12.789766
null,2020-10-05 13:49:27.814698
null,2020-10-05 13:49:42.839375
null,2020-10-05 13:49:57.864203
null,2020-10-05 13:50:12.889397
null,2020-10-05 13:50:27.914053
null,2020-10-05 13:50:42.938833
null,2020-10-05 13:50:57.963569
null,2020-10-05 13:51:12.988335
null,2020-10-05 13:51:28.012897
null,2020-10-05 13:51:43.037999
null,2020-10-05 13:51:58.063094
null,2020-10-05 13:52:13.087939
null,2020-10-05 13:52:28.112872
null,2020-10-05 13:52:43.137737
null,2020-10-05 13:52:58.162417
null,2020-10-05 13:53:13.187351
null,2020-10-05 13:53:28.212406
null,2020-10-05 13:53:43.237499
null,2020-10-05 13:53:58.262384
null,2020-10-05 13:54:13.287276
null,2020-10-05 13:54:28.311920
null,2020-10-05 13:54:43.336561
null,2020-10-05 13:54:58.361236
null,2020-10-05 13:55:13.386627
null,2020-10-05 13:55:28.411339
null,2020-10-05 13:55:43.436212
null,2020-10-05 13:55:58.461399
null,2020-10-05 13:56:13.486625
null,2020-10-05 13:56:28.511418
null,2020-10-05 13:56:43.536435
null,2020-10-05 13:56:58.561283
null,2020-10-05 13:57:13.586167
null,2020-10-05 13:57:28.611375
null,2020-10-05 13:57:43.636471
null,2020-10-05 13:57:58.660951
null,2020-10-05 13:58:13.686033
null,2020-10-05 13:58:28.711383
null,2020-10-05 13:58:43.736379
null,2020-10-05 13:58:58.761276
null,2020-10-05 13:59:13.786389
null,2020-10-05 13:59:28.811493
null,2020-10-05 13:59:43.836244
null,2020-10-05 13:59:58.860796
null,2020-10-05 14:00:13.886092
null,2020-10-05 14:00:28.911406
null,2020-10-05 14:00:43.936610
null,2020-10-05 14:00:58.961505
null,2020-10-05 14:01:13.986554
null,2020-10-05 14:01:29.011581
null,2020-10-05 14:01:44.036711
null,2020-10-05 14:01:59.061508
null,2020-10-05 14:02:14.086798
null,2020-10-05 14:02:29.112003
null,2020-10-05 14:02:44.136708
null,2020-10-05 14:02:59.161472
null,2020-10-05 14:03:14.186156
null,2020-10-05 14:03:29.210713
null,2020-10-05 14:03:44.235668
null,2020-10-05 14:03:59.260313
null,2020-10-05 14:04:14.285181
null,2020-10-05 14:04:29.310051
null,2020-10-05 14:04:44.335166
null,2020-10-05 14:04:59.360106
null,2020-10-05 14:05:14.385134
null,2020-10-05 14:05:29.409408
null,2020-10-05 14:05:44.433670
null,2020-10-05 14:05:59.458728
null,2020-10-05 14:06:14.483598
null,2020-10-05 14:06:29.508592
null,2020-10-05 14:06:44.533301
null,2020-10-05 14:06:59.558070
null,2020-10-05 14:07:14.582689
null,2020-10-05 14:07:29.607184
null,2020-10-05 14:07:44.631963
null,2020-10-05 14:07:59.656500
null,2020-10-05 14:08:14.681528
null,2020-10-05 14:08:29.706219
null,2020-10-05 14:08:44.730879
null,2020-10-05 14:08:59.755562
null,2020-10-05 14:09:14.780473
null,2020-10-05 14:09:29.805381
null,2020-10-05 14:09:44.830187
null,2020-10-05 14:09:59.854892
null,2020-10-05 14:10:14.879894
null,2020-10-05 14:10:29.904462
null,2020-10-05 14:10:44.929617
null,2020-10-05 14:10:59.954533
null,2020-10-05 14:11:14.979798
null,2020-10-05 14:11:30.004701
null,2020-10-05 14:11:45.029686
null,2020-10-05 14:12:00.054537
null,2020-10-05 14:12:15.079507
null,2020-10-05 14:12:30.104832
null,2020-10-05 14:12:45.129844
null,2020-10-05 14:13:00.154966
null,2020-10-05 14:13:15.180175
null,2020-10-05 14:13:30.204891
null,2020-10-05 14:13:45.229759
null,2020-10-05 14:14:00.254208
null,2020-10-05 14:14:15.278948
null,2020-10-05 14:14:30.303817
null,2020-10-05 14:14:45.328603
null,2020-10-05 14:15:00.353584
null,2020-10-05 14:15:15.379097
null,2020-10-05 14:15:30.404378
null,2020-10-05 14:15:45.429667
null,2020-10-05 14:16:00.454418
null,2020-10-05 14:16:15.479105
null,2020-10-05 14:16:30.504206
null,2020-10-05 14:16:45.529256
null,2020-10-05 14:17:00.554311
null,2020-10-05 14:17:15.579637
