window,latency
null,2020-10-11 09:11:48.963878
null,2020-10-11 09:12:10.112656
null,2020-10-11 09:12:31.255485
null,2020-10-11 09:12:52.386806
null,2020-10-11 09:13:13.585969
null,2020-10-11 09:13:34.753130
null,2020-10-11 09:13:55.907976
null,2020-10-11 09:14:17.042584
null,2020-10-11 09:14:38.179770
null,2020-10-11 09:14:59.362340
null,2020-10-11 09:15:20.574942
null,2020-10-11 09:15:41.680940
null,2020-10-11 09:16:02.790538
null,2020-10-11 09:16:23.909472
null,2020-10-11 09:16:45.016672
null,2020-10-11 09:17:06.233757
null,2020-10-11 09:17:27.344250
null,2020-10-11 09:17:48.447717
null,2020-10-11 09:18:09.663653
null,2020-10-11 09:18:30.990839
null,2020-10-11 09:18:52.129797
null,2020-10-11 09:19:13.296174
null,2020-10-11 09:19:34.496400
null,2020-10-11 09:19:55.688290
null,2020-10-11 09:20:16.917923
null,2020-10-11 09:20:38.090124
null,2020-10-11 09:20:59.255395
null,2020-10-11 09:21:20.451699
null,2020-10-11 09:21:41.561789
null,2020-10-11 09:22:02.700833
null,2020-10-11 09:22:23.849348
null,2020-10-11 09:22:44.960132
null,2020-10-11 09:23:06.086047
null,2020-10-11 09:23:27.283394
null,2020-10-11 09:23:48.438163
null,2020-10-11 09:24:09.591597
null,2020-10-11 09:24:30.726846
null,2020-10-11 09:24:51.844958
null,2020-10-11 09:25:12.987835
null,2020-10-11 09:25:34.084730
null,2020-10-11 09:25:55.169166
null,2020-10-11 09:26:16.284685
null,2020-10-11 09:26:37.399664
null,2020-10-11 09:26:58.517882
null,2020-10-11 09:27:19.645488
null,2020-10-11 09:27:40.778239
null,2020-10-11 09:28:01.869369
null,2020-10-11 09:28:22.962566
null,2020-10-11 09:28:44.058406
null,2020-10-11 09:29:05.164191
null,2020-10-11 09:29:26.330821
null,2020-10-11 09:29:47.589228
null,2020-10-11 09:30:08.827672
null,2020-10-11 09:30:29.953414
null,2020-10-11 09:30:51.198937
null,2020-10-11 09:31:12.461283
null,2020-10-11 09:31:33.590080
null,2020-10-11 09:31:54.739362
null,2020-10-11 09:32:15.864405
null,2020-10-11 09:32:37.028168
null,2020-10-11 09:32:58.134553
null,2020-10-11 09:33:19.297289
null,2020-10-11 09:33:40.390775
null,2020-10-11 09:34:01.650468
null,2020-10-11 09:34:22.784331
null,2020-10-11 09:34:43.883282
null,2020-10-11 09:35:05.063289
null,2020-10-11 09:35:26.218118
null,2020-10-11 09:35:47.309200
null,2020-10-11 09:36:08.427677
null,2020-10-11 09:36:29.567519
null,2020-10-11 09:36:50.743297
null,2020-10-11 09:37:11.919843
null,2020-10-11 09:37:33.086578
null,2020-10-11 09:37:54.228620
null,2020-10-11 09:38:15.356495
null,2020-10-11 09:38:36.549286
null,2020-10-11 09:38:57.726149
null,2020-10-11 09:39:18.872176
null,2020-10-11 09:39:40.055028
null,2020-10-11 09:40:01.178742
null,2020-10-11 09:40:22.463562
null,2020-10-11 09:40:43.676495
null,2020-10-11 09:41:04.903160
null,2020-10-11 09:41:26.021950
null,2020-10-11 09:41:47.228101
null,2020-10-11 09:42:08.438622
null,2020-10-11 09:42:29.580159
null,2020-10-11 09:42:50.737108
null,2020-10-11 09:43:11.898984
null,2020-10-11 09:43:33.173191
null,2020-10-11 09:43:54.397769
null,2020-10-11 09:44:15.631138
null,2020-10-11 09:44:36.791358
null,2020-10-11 09:44:57.931181
null,2020-10-11 09:45:19.141204
null,2020-10-11 09:45:40.354604
null,2020-10-11 09:46:01.548678
null,2020-10-11 09:46:22.791795
null,2020-10-11 09:46:43.926607
null,2020-10-11 09:47:05.059852
null,2020-10-11 09:47:26.233718
null,2020-10-11 09:47:47.423309
null,2020-10-11 09:48:08.634214
null,2020-10-11 09:48:29.810662
null,2020-10-11 09:48:51.032760
null,2020-10-11 09:49:12.236687
null,2020-10-11 09:49:33.481370
null,2020-10-11 09:49:54.669269
null,2020-10-11 09:50:15.864819
null,2020-10-11 09:50:37.035216
null,2020-10-11 09:50:58.202850
null,2020-10-11 09:51:19.366468
null,2020-10-11 09:51:40.618801
null,2020-10-11 09:52:01.851020
null,2020-10-11 09:52:23.091158
null,2020-10-11 09:52:44.356927
null,2020-10-11 09:53:05.547899
null,2020-10-11 09:53:26.754353
null,2020-10-11 09:53:47.938104
null,2020-10-11 09:54:09.145281
null,2020-10-11 09:54:30.327421
null,2020-10-11 09:54:51.534656
null,2020-10-11 09:55:12.700557
null,2020-10-11 09:55:33.926659
null,2020-10-11 09:55:55.140638
null,2020-10-11 09:56:16.362010
null,2020-10-11 09:56:37.553363
null,2020-10-11 09:56:58.706254
null,2020-10-11 09:57:19.831819
null,2020-10-11 09:57:40.975817
null,2020-10-11 09:58:02.105564
null,2020-10-11 09:58:23.255702
null,2020-10-11 09:58:44.508721
null,2020-10-11 09:59:05.738154
null,2020-10-11 09:59:26.995173
null,2020-10-11 09:59:48.240143
null,2020-10-11 10:00:09.619621
null,2020-10-11 10:00:30.942677
null,2020-10-11 10:00:52.174909
null,2020-10-11 10:01:13.479427
null,2020-10-11 10:01:34.680038
null,2020-10-11 10:01:56.001454
null,2020-10-11 10:02:17.193189
null,2020-10-11 10:02:38.549380
null,2020-10-11 10:03:00.064834
null,2020-10-11 10:10:59.948827
null,2020-10-11 10:11:21.305410
null,2020-10-11 10:11:42.478118
null,2020-10-11 10:12:03.769750
null,2020-10-11 10:12:24.987329
null,2020-10-11 10:12:46.236087
null,2020-10-11 10:13:07.437166
null,2020-10-11 10:13:28.623238
null,2020-10-11 10:13:49.875162
null,2020-10-11 10:14:11.157239
null,2020-10-11 10:14:32.566591
null,2020-10-11 10:14:53.888994
null,2020-10-11 10:15:15.151385
null,2020-10-11 10:15:36.401104
null,2020-10-11 10:15:57.640053
null,2020-10-11 10:16:18.904622
null,2020-10-11 10:16:40.167875
null,2020-10-11 10:17:01.408794
null,2020-10-11 10:17:22.655576
null,2020-10-11 10:17:43.832281
null,2020-10-11 10:18:05.056359
null,2020-10-11 10:18:26.272282
null,2020-10-11 10:18:47.472998
null,2020-10-11 10:19:08.673278
null,2020-10-11 10:19:29.871614
null,2020-10-11 10:19:51.050513
null,2020-10-11 10:20:12.294262
null,2020-10-11 10:20:33.480083
null,2020-10-11 10:20:54.736929
null,2020-10-11 10:21:15.945639
null,2020-10-11 10:21:37.172177
null,2020-10-11 10:21:58.443220
null,2020-10-11 10:22:19.699624
null,2020-10-11 10:22:40.907283
null,2020-10-11 10:23:02.180028
null,2020-10-11 10:23:23.356740
null,2020-10-11 10:23:44.504786
null,2020-10-11 10:24:05.725486
null,2020-10-11 10:24:26.889794
null,2020-10-11 10:24:48.042028
null,2020-10-11 10:25:09.213090
null,2020-10-11 10:25:30.418674
null,2020-10-11 10:25:51.628157
null,2020-10-11 10:26:12.821421
null,2020-10-11 10:26:34.104781
null,2020-10-11 10:26:55.296362
null,2020-10-11 10:27:16.552361
null,2020-10-11 10:27:37.898133
null,2020-10-11 10:27:59.216604
null,2020-10-11 10:28:20.513644
null,2020-10-11 10:28:41.804343
null,2020-10-11 10:29:03.068444
null,2020-10-11 10:29:24.284964
null,2020-10-11 10:29:45.473241
null,2020-10-11 10:30:06.730715
null,2020-10-11 10:30:27.940473
null,2020-10-11 10:30:49.174818
null,2020-10-11 10:31:10.402522
null,2020-10-11 10:31:31.599316
null,2020-10-11 10:31:52.868975
null,2020-10-11 10:32:14.117832
null,2020-10-11 10:32:35.334032
null,2020-10-11 10:32:56.533585
null,2020-10-11 10:33:17.736483
null,2020-10-11 10:33:38.930628
null,2020-10-11 10:34:00.152111
null,2020-10-11 10:34:21.346208
null,2020-10-11 10:34:42.579571
null,2020-10-11 10:35:03.829256
null,2020-10-11 10:35:25.099981
null,2020-10-11 10:35:46.310829
null,2020-10-11 10:36:07.553846
null,2020-10-11 10:36:28.729822
null,2020-10-11 10:36:49.999172
null,2020-10-11 10:37:11.196696
null,2020-10-11 10:37:32.361465
null,2020-10-11 10:37:53.505727
null,2020-10-11 10:38:14.885795
null,2020-10-11 10:38:36.126847
null,2020-10-11 10:38:57.283683
null,2020-10-11 10:39:18.427089
null,2020-10-11 10:39:39.664095
null,2020-10-11 10:40:00.900326
null,2020-10-11 10:40:22.162911
null,2020-10-11 10:40:43.418799
null,2020-10-11 10:41:04.643348
null,2020-10-11 10:41:25.792845
null,2020-10-11 10:41:46.970028
null,2020-10-11 10:42:08.173360
null,2020-10-11 10:42:29.404129
null,2020-10-11 10:42:50.680435
null,2020-10-11 10:43:11.845431
null,2020-10-11 10:43:33.042720
null,2020-10-11 10:43:54.277733
null,2020-10-11 10:44:15.690177
null,2020-10-11 10:44:36.870166
null,2020-10-11 10:44:58.115339
null,2020-10-11 10:45:19.317815
null,2020-10-11 10:45:40.492014
null,2020-10-11 10:46:01.753703
null,2020-10-11 10:46:22.924012
null,2020-10-11 10:46:44.134465
null,2020-10-11 10:47:05.377444
null,2020-10-11 10:47:26.567316
null,2020-10-11 10:47:47.824396
null,2020-10-11 10:48:09.136133
null,2020-10-11 10:48:30.391786
null,2020-10-11 10:48:51.669064
null,2020-10-11 10:49:12.888921
null,2020-10-11 10:49:34.168670
null,2020-10-11 10:49:55.519807
null,2020-10-11 10:50:16.757388
null,2020-10-11 10:50:37.996523
null,2020-10-11 10:50:59.167937
null,2020-10-11 10:51:20.401292
null,2020-10-11 10:51:41.607909
null,2020-10-11 10:52:02.796539
null,2020-10-11 10:52:24.016898
null,2020-10-11 10:52:45.223623
null,2020-10-11 10:53:06.453250
null,2020-10-11 10:53:27.800744
null,2020-10-11 10:53:49.022903
null,2020-10-11 10:54:10.282084
null,2020-10-11 10:54:31.515799
null,2020-10-11 10:54:52.704616
null,2020-10-11 10:55:13.886924
null,2020-10-11 10:55:35.033923
