window,latency
null,2020-10-06 09:53:45.114021
null,2020-10-06 09:54:09.425456
null,2020-10-06 09:54:33.725255
null,2020-10-06 09:54:58.046299
null,2020-10-06 09:55:22.312595
null,2020-10-06 09:55:46.609529
null,2020-10-06 09:56:11.014589
null,2020-10-06 09:56:35.397706
null,2020-10-06 09:56:59.713691
null,2020-10-06 09:57:24.082685
null,2020-10-06 09:57:48.382444
null,2020-10-06 09:58:12.612095
null,2020-10-06 09:58:36.840888
null,2020-10-06 09:59:01.109916
null,2020-10-06 09:59:25.377009
null,2020-10-06 09:59:49.632102
null,2020-10-06 10:00:14.025076
null,2020-10-06 10:00:38.287906
null,2020-10-06 10:01:02.607943
null,2020-10-06 10:01:26.922449
null,2020-10-06 10:01:51.248186
null,2020-10-06 10:02:15.616976
null,2020-10-06 10:02:39.958715
null,2020-10-06 10:03:04.329239
null,2020-10-06 10:03:28.643825
null,2020-10-06 10:03:52.929679
null,2020-10-06 10:04:17.264772
null,2020-10-06 10:04:41.632874
null,2020-10-06 10:05:06.002973
null,2020-10-06 10:05:30.361078
null,2020-10-06 10:05:54.708513
null,2020-10-06 10:06:19.062289
null,2020-10-06 10:06:43.412506
null,2020-10-06 10:07:07.844815
null,2020-10-06 10:07:32.181599
null,2020-10-06 10:07:56.484121
null,2020-10-06 10:08:20.858301
null,2020-10-06 10:08:45.267863
null,2020-10-06 10:09:09.590778
null,2020-10-06 10:09:33.879349
null,2020-10-06 10:09:58.291667
null,2020-10-06 10:10:22.632756
null,2020-10-06 10:10:46.918199
null,2020-10-06 10:11:11.259045
null,2020-10-06 10:11:35.570414
null,2020-10-06 10:11:59.865081
null,2020-10-06 10:12:24.179203
null,2020-10-06 10:12:48.418207
null,2020-10-06 10:13:12.618578
null,2020-10-06 10:13:36.888522
null,2020-10-06 10:14:01.162210
null,2020-10-06 10:14:25.493798
null,2020-10-06 10:14:49.816549
null,2020-10-06 10:15:14.139872
null,2020-10-06 10:15:38.510230
null,2020-10-06 10:16:02.791925
null,2020-10-06 10:16:27.066900
null,2020-10-06 10:16:51.318475
null,2020-10-06 10:17:15.565230
null,2020-10-06 10:17:39.863270
null,2020-10-06 10:18:04.219279
null,2020-10-06 10:18:28.500354
null,2020-10-06 10:18:52.784857
null,2020-10-06 10:19:17.036538
null,2020-10-06 10:19:41.286606
null,2020-10-06 10:20:05.613056
null,2020-10-06 10:20:29.909620
null,2020-10-06 10:20:54.177243
null,2020-10-06 10:21:18.603680
null,2020-10-06 10:21:43.024893
null,2020-10-06 10:22:07.332076
null,2020-10-06 10:22:31.638307
null,2020-10-06 10:22:55.959856
null,2020-10-06 10:23:20.313036
null,2020-10-06 10:23:44.585339
null,2020-10-06 10:24:08.885862
null,2020-10-06 10:24:33.196449
null,2020-10-06 10:24:57.485593
null,2020-10-06 10:25:21.780443
null,2020-10-06 10:25:46.042380
null,2020-10-06 10:26:10.366323
null,2020-10-06 10:26:34.734727
null,2020-10-06 10:26:59.163504
null,2020-10-06 10:27:23.479646
null,2020-10-06 10:27:47.811151
null,2020-10-06 10:28:12.085617
null,2020-10-06 10:28:36.340465
null,2020-10-06 10:29:00.574584
null,2020-10-06 10:29:24.818000
null,2020-10-06 10:29:49.180672
null,2020-10-06 10:30:13.466771
null,2020-10-06 10:30:37.755000
null,2020-10-06 10:31:02.055337
null,2020-10-06 10:31:26.384165
null,2020-10-06 10:31:50.682469
null,2020-10-06 10:32:14.989635
null,2020-10-06 10:32:39.300528
null,2020-10-06 10:33:03.657971
null,2020-10-06 10:33:27.973702
null,2020-10-06 10:33:52.315611
null,2020-10-06 10:34:16.691615
null,2020-10-06 10:34:40.985000
null,2020-10-06 10:35:05.376614
null,2020-10-06 10:35:29.727421
null,2020-10-06 10:35:53.978840
null,2020-10-06 10:36:18.266876
null,2020-10-06 10:36:42.541055
null,2020-10-06 10:37:06.821368
null,2020-10-06 10:37:31.109973
null,2020-10-06 10:37:55.373223
null,2020-10-06 10:38:19.630472
null,2020-10-06 10:38:43.903083
null,2020-10-06 10:39:08.167169
null,2020-10-06 10:39:32.434873
null,2020-10-06 10:39:56.734983
null,2020-10-06 10:40:21.071914
null,2020-10-06 10:40:45.434392
null,2020-10-06 10:41:09.780086
null,2020-10-06 10:41:34.150902
null,2020-10-06 10:41:58.458599
null,2020-10-06 10:42:22.809769
null,2020-10-06 10:42:47.113382
null,2020-10-06 10:43:11.443858
null,2020-10-06 10:43:35.756068
null,2020-10-06 10:44:00.059915
null,2020-10-06 10:44:24.387816
null,2020-10-06 10:44:48.765777
null,2020-10-06 10:45:13.072393
null,2020-10-06 10:45:37.364095
null,2020-10-06 10:46:01.679032
null,2020-10-06 10:46:26.026223
null,2020-10-06 10:46:50.400855
null,2020-10-06 10:47:14.687167
null,2020-10-06 10:47:38.973291
null,2020-10-06 10:48:03.262330
null,2020-10-06 10:48:27.530551
null,2020-10-06 10:48:51.812396
null,2020-10-06 10:49:16.085396
null,2020-10-06 10:49:40.350948
null,2020-10-06 10:50:04.642904
null,2020-10-06 10:50:28.949990
null,2020-10-06 10:50:53.232164
null,2020-10-06 10:51:17.567216
null,2020-10-06 10:51:41.910998
null,2020-10-06 10:52:06.290497
null,2020-10-06 10:52:30.672215
null,2020-10-06 10:52:55.020140
null,2020-10-06 10:53:19.407150
null,2020-10-06 10:53:43.843679
null,2020-10-06 10:54:08.199809
null,2020-10-06 10:54:32.607325
null,2020-10-06 10:54:57.070167
null,2020-10-06 10:55:21.619323
null,2020-10-06 10:55:46.008438
null,2020-10-06 10:59:55.576702
null,2020-10-06 11:00:18.667622
null,2020-10-06 11:00:41.634831
null,2020-10-06 11:01:25.522658
null,2020-10-06 11:01:49.068524
null,2020-10-06 11:02:12.486411
null,2020-10-06 11:02:35.800719
null,2020-10-06 11:02:59.140689
null,2020-10-06 11:03:22.463862
null,2020-10-06 11:03:45.888629
null,2020-10-06 11:04:09.348562
null,2020-10-06 11:04:32.798458
null,2020-10-06 11:04:56.212466
null,2020-10-06 11:05:19.592892
null,2020-10-06 11:05:42.913700
null,2020-10-06 11:06:06.219946
null,2020-10-06 11:06:29.533555
null,2020-10-06 11:06:52.850792
null,2020-10-06 11:07:16.217840
null,2020-10-06 11:07:39.594107
null,2020-10-06 11:08:02.999886
null,2020-10-06 11:08:26.355835
null,2020-10-06 11:08:49.717746
null,2020-10-06 11:09:13.123259
null,2020-10-06 11:09:36.506304
null,2020-10-06 11:09:59.833249
null,2020-10-06 11:10:23.158418
null,2020-10-06 11:10:46.484859
null,2020-10-06 11:11:09.796834
null,2020-10-06 11:11:33.068407
null,2020-10-06 11:11:56.359180
null,2020-10-06 11:12:19.697544
null,2020-10-06 11:12:43.026945
null,2020-10-06 11:13:06.375041
null,2020-10-06 11:13:29.671836
null,2020-10-06 11:13:52.981241
null,2020-10-06 11:14:16.375568
null,2020-10-06 11:14:39.684942
null,2020-10-06 11:15:03.089648
null,2020-10-06 11:15:26.468679
null,2020-10-06 11:15:49.871591
null,2020-10-06 11:16:13.226565
null,2020-10-06 11:16:36.608878
null,2020-10-06 11:16:59.946310
null,2020-10-06 11:17:23.277533
null,2020-10-06 11:17:46.584507
null,2020-10-06 11:18:09.930786
null,2020-10-06 11:18:33.292341
null,2020-10-06 11:18:56.681063
null,2020-10-06 11:19:20.017377
null,2020-10-06 11:19:43.330931
null,2020-10-06 11:20:06.686305
null,2020-10-06 11:20:30.023802
null,2020-10-06 11:20:53.336024
null,2020-10-06 11:21:16.778940
null,2020-10-06 11:21:40.111977
null,2020-10-06 11:22:03.492108
null,2020-10-06 11:22:26.931707
null,2020-10-06 11:22:50.317296
null,2020-10-06 11:23:13.726516
null,2020-10-06 11:23:37.113264
null,2020-10-06 11:24:00.464438
null,2020-10-06 11:24:23.812351
null,2020-10-06 11:24:47.148065
null,2020-10-06 11:25:10.506165
null,2020-10-06 11:25:33.868662
null,2020-10-06 11:25:57.287461
null,2020-10-06 11:26:20.638965
null,2020-10-06 11:26:43.970152
null,2020-10-06 11:27:07.297967
null,2020-10-06 11:27:30.597411
null,2020-10-06 11:27:53.982124
null,2020-10-06 11:28:17.312918
null,2020-10-06 11:28:40.660790
null,2020-10-06 11:29:04.008978
null,2020-10-06 11:29:27.420132
null,2020-10-06 11:29:50.851779
null,2020-10-06 11:30:14.282150
null,2020-10-06 11:30:37.603395
null,2020-10-06 11:31:00.945221
null,2020-10-06 11:31:24.317373
null,2020-10-06 11:31:47.736193
null,2020-10-06 11:32:11.113100
null,2020-10-06 11:32:34.481907
null,2020-10-06 11:32:57.828913
null,2020-10-06 11:33:21.201235
null,2020-10-06 11:33:44.618988
null,2020-10-06 11:34:07.927418
null,2020-10-06 11:34:31.242862
null,2020-10-06 11:34:54.562942
null,2020-10-06 11:35:18.124312
null,2020-10-06 11:35:41.648838
null,2020-10-06 11:36:05.081239
null,2020-10-06 11:36:28.452127
null,2020-10-06 11:36:51.819403
null,2020-10-06 11:37:15.167357
null,2020-10-06 11:37:38.587005
null,2020-10-06 11:38:01.994519
null,2020-10-06 11:38:25.431624
null,2020-10-06 11:38:48.800201
null,2020-10-06 11:39:12.152764
null,2020-10-06 11:39:35.501025
null,2020-10-06 11:39:58.901057
null,2020-10-06 11:40:22.301612
null,2020-10-06 11:40:45.838938
null,2020-10-06 11:41:09.277614
null,2020-10-06 11:41:32.821356
null,2020-10-06 11:41:56.273301
null,2020-10-06 11:42:19.695664
null,2020-10-06 11:42:43.049896
null,2020-10-06 11:43:06.375042
null,2020-10-06 11:43:29.709574
null,2020-10-06 11:43:53.087274
null,2020-10-06 11:44:16.452853
null,2020-10-06 11:44:39.849040
null,2020-10-06 11:45:03.190979
null,2020-10-06 11:45:26.567568
null,2020-10-06 11:45:49.965292
null,2020-10-06 11:46:13.351306
null,2020-10-06 11:46:36.774290
null,2020-10-06 11:47:00.142885
null,2020-10-06 11:47:23.516059
null,2020-10-06 11:47:46.924169
null,2020-10-06 11:48:10.336082
null,2020-10-06 11:48:33.739476
null,2020-10-06 11:48:57.059303
null,2020-10-06 11:49:20.430334
null,2020-10-06 11:49:43.816297
null,2020-10-06 11:50:07.254553
null,2020-10-06 11:50:30.676425
null,2020-10-06 11:50:54.082485
null,2020-10-06 11:51:17.532474
null,2020-10-06 11:51:41.026267
null,2020-10-06 11:52:04.512992
null,2020-10-06 11:52:27.935984
null,2020-10-06 11:52:51.328311
null,2020-10-06 11:53:14.715734
null,2020-10-06 11:53:38.067088
null,2020-10-06 11:54:01.452835
null,2020-10-06 11:54:24.823247
null,2020-10-06 11:54:48.238226
null,2020-10-06 11:55:11.669876
null,2020-10-06 11:55:35.075999
null,2020-10-06 11:55:58.474883
null,2020-10-06 11:56:21.896069
null,2020-10-06 11:56:45.365193
null,2020-10-06 11:57:08.822130
null,2020-10-06 11:57:32.285441
null,2020-10-06 11:57:55.770339
null,2020-10-06 11:58:19.177804
null,2020-10-06 11:58:42.626116
null,2020-10-06 11:59:06.033489
null,2020-10-06 11:59:29.406144
null,2020-10-06 11:59:52.791909
null,2020-10-06 12:00:16.195939
null,2020-10-06 12:00:39.600009
null,2020-10-06 12:01:02.965269
null,2020-10-06 12:01:26.359383
null,2020-10-06 12:01:49.732692
null,2020-10-06 12:02:13.078140
null,2020-10-06 12:02:36.423951
null,2020-10-06 12:02:59.936225
null,2020-10-06 12:03:23.437292
null,2020-10-06 12:03:46.887163
null,2020-10-06 12:04:10.362006
null,2020-10-06 12:04:33.888587
null,2020-10-06 12:04:57.429247
null,2020-10-06 12:05:20.956894
null,2020-10-06 12:05:44.514703
null,2020-10-06 12:06:08.051122
null,2020-10-06 12:06:31.592149
null,2020-10-06 12:06:55.151415
null,2020-10-06 12:07:18.736072
null,2020-10-06 12:07:42.321742
null,2020-10-06 12:08:05.904535
null,2020-10-06 12:08:29.465315
null,2020-10-06 12:08:52.981043
null,2020-10-06 12:09:16.580430
null,2020-10-06 12:09:40.087342
null,2020-10-06 12:10:03.589014
null,2020-10-06 12:10:27.122255
null,2020-10-06 12:10:50.619124
null,2020-10-06 12:11:14.129779
null,2020-10-06 12:11:37.655124
null,2020-10-06 12:12:01.147865
null,2020-10-06 12:12:24.671953
null,2020-10-06 12:12:48.168203
null,2020-10-06 12:13:11.663646
null,2020-10-06 12:13:35.128689
null,2020-10-06 12:13:58.610607
null,2020-10-06 12:14:22.090739
null,2020-10-06 12:14:45.613417
null,2020-10-06 12:15:09.172827
null,2020-10-06 12:15:32.688682
null,2020-10-06 12:15:56.183095
null,2020-10-06 12:16:19.682772
null,2020-10-06 12:16:43.195726
null,2020-10-06 12:17:06.713989
null,2020-10-06 12:17:30.226348
null,2020-10-06 12:17:53.738866
null,2020-10-06 12:18:17.242482
null,2020-10-06 12:18:40.833586
null,2020-10-06 12:19:04.409151
null,2020-10-06 12:19:27.942663
null,2020-10-06 12:19:51.460346
null,2020-10-06 12:20:15.064624
null,2020-10-06 12:20:38.716426
null,2020-10-06 12:21:02.358865
