window,latency
null,2020-10-18 18:14:39.345838
null,2020-10-18 18:14:39.634994
null,2020-10-18 18:14:39.908517
null,2020-10-18 18:14:40.281641
null,2020-10-18 18:14:40.535654
null,2020-10-18 18:14:40.777021
null,2020-10-18 18:14:41.024082
null,2020-10-18 18:14:41.276402
null,2020-10-18 18:14:41.521720
null,2020-10-18 18:14:41.760772
null,2020-10-18 18:14:42.076875
null,2020-10-18 18:14:42.469241
null,2020-10-18 18:14:42.872390
null,2020-10-18 18:14:43.316434
null,2020-10-18 18:14:43.747808
null,2020-10-18 18:14:44.174799
null,2020-10-18 18:14:44.616109
null,2020-10-18 18:14:45.051793
null,2020-10-18 18:14:45.496658
null,2020-10-18 18:14:45.930155
null,2020-10-18 18:14:46.358199
null,2020-10-18 18:14:46.732514
null,2020-10-18 18:14:47.101502
null,2020-10-18 18:14:47.462678
null,2020-10-18 18:14:47.838720
null,2020-10-18 18:14:48.276537
null,2020-10-18 18:14:48.648501
null,2020-10-18 18:14:49.020184
null,2020-10-18 18:14:49.346946
null,2020-10-18 18:14:49.587528
null,2020-10-18 18:14:49.833918
null,2020-10-18 18:14:50.147864
null,2020-10-18 18:14:50.395021
null,2020-10-18 18:14:50.643813
null,2020-10-18 18:14:50.883141
null,2020-10-18 18:14:51.113083
null,2020-10-18 18:14:51.344095
null,2020-10-18 18:14:51.573637
null,2020-10-18 18:14:51.938235
null,2020-10-18 18:14:52.279162
null,2020-10-18 18:14:52.615854
null,2020-10-18 18:14:52.950600
null,2020-10-18 18:14:53.263800
null,2020-10-18 18:14:53.561877
null,2020-10-18 18:14:53.836125
null,2020-10-18 18:14:54.022682
null,2020-10-18 18:14:54.210245
null,2020-10-18 18:14:54.427841
null,2020-10-18 18:14:54.636726
null,2020-10-18 18:14:54.838052
null,2020-10-18 18:14:55.053512
null,2020-10-18 18:14:55.265819
null,2020-10-18 18:14:55.484317
null,2020-10-18 18:14:55.729186
null,2020-10-18 18:14:56.028511
null,2020-10-18 18:14:56.296386
null,2020-10-18 18:14:56.601713
null,2020-10-18 18:14:57.006080
null,2020-10-18 18:14:57.511835
null,2020-10-18 18:14:57.921890
null,2020-10-18 18:14:58.364599
null,2020-10-18 18:14:58.799137
null,2020-10-18 18:14:59.230636
null,2020-10-18 18:14:59.695399
null,2020-10-18 18:15:00.107069
null,2020-10-18 18:15:00.521758
null,2020-10-18 18:15:00.859182
null,2020-10-18 18:15:01.172665
null,2020-10-18 18:15:01.441978
null,2020-10-18 18:15:01.776405
null,2020-10-18 18:15:02.071268
null,2020-10-18 18:15:02.340380
null,2020-10-18 18:15:02.600779
null,2020-10-18 18:15:02.938527
null,2020-10-18 18:15:03.228816
null,2020-10-18 18:15:03.511579
null,2020-10-18 18:15:03.826008
null,2020-10-18 18:15:04.162811
null,2020-10-18 18:15:04.476735
null,2020-10-18 18:15:04.795820
null,2020-10-18 18:15:05.115099
null,2020-10-18 18:15:05.438231
null,2020-10-18 18:15:05.757661
null,2020-10-18 18:15:06.073566
null,2020-10-18 18:15:06.398909
null,2020-10-18 18:15:06.765302
null,2020-10-18 18:15:07.094678
null,2020-10-18 18:15:07.426757
null,2020-10-18 18:15:07.762326
null,2020-10-18 18:15:08.102274
null,2020-10-18 18:15:08.434932
null,2020-10-18 18:15:08.764168
null,2020-10-18 18:15:09.049016
null,2020-10-18 18:15:09.254709
null,2020-10-18 18:15:09.463133
null,2020-10-18 18:15:09.671663
null,2020-10-18 18:15:09.978659
null,2020-10-18 18:15:10.283676
null,2020-10-18 18:15:10.605684
null,2020-10-18 18:15:10.963128
null,2020-10-18 18:15:11.272138
null,2020-10-18 18:15:11.483680
null,2020-10-18 18:15:11.747609
null,2020-10-18 18:15:12.012582
null,2020-10-18 18:15:12.318943
null,2020-10-18 18:15:12.556192
null,2020-10-18 18:15:12.839400
null,2020-10-18 18:15:13.115298
null,2020-10-18 18:15:13.336973
null,2020-10-18 18:15:13.603027
null,2020-10-18 18:15:13.901357
null,2020-10-18 18:15:14.142755
null,2020-10-18 18:15:14.442407
null,2020-10-18 18:15:14.709721
null,2020-10-18 18:15:14.949847
null,2020-10-18 18:15:15.260944
null,2020-10-18 18:15:15.617358
null,2020-10-18 18:15:15.976101
null,2020-10-18 18:15:16.325607
null,2020-10-18 18:15:16.697656
null,2020-10-18 18:15:17.055680
null,2020-10-18 18:15:17.425267
null,2020-10-18 18:15:17.808487
null,2020-10-18 18:15:18.073774
null,2020-10-18 18:15:18.320079
null,2020-10-18 18:15:18.567926
null,2020-10-18 18:15:18.857651
null,2020-10-18 18:15:19.271739
null,2020-10-18 18:15:19.700342
null,2020-10-18 18:15:20.135556
null,2020-10-18 18:15:20.579234
null,2020-10-18 18:15:21.018479
null,2020-10-18 18:15:21.460323
null,2020-10-18 18:15:21.740283
null,2020-10-18 18:15:22.121742
null,2020-10-18 18:15:22.420771
null,2020-10-18 18:15:22.708269
null,2020-10-18 18:15:22.976550
null,2020-10-18 18:15:23.308050
null,2020-10-18 18:15:23.620008
null,2020-10-18 18:15:23.861388
null,2020-10-18 18:15:24.077679
null,2020-10-18 18:15:24.357436
null,2020-10-18 18:15:24.612917
null,2020-10-18 18:15:24.887280
null,2020-10-18 18:15:25.097781
null,2020-10-18 18:15:25.322096
null,2020-10-18 18:15:25.541933
null,2020-10-18 18:15:25.782916
null,2020-10-18 18:15:25.990532
null,2020-10-18 18:15:26.201219
null,2020-10-18 18:15:26.455376
null,2020-10-18 18:15:26.664124
null,2020-10-18 18:15:26.893430
null,2020-10-18 18:15:27.140004
null,2020-10-18 18:15:27.412086
null,2020-10-18 18:15:27.637923
null,2020-10-18 18:15:27.850432
null,2020-10-18 18:15:28.071030
null,2020-10-18 18:15:28.293970
null,2020-10-18 18:15:28.519425
null,2020-10-18 18:15:28.738141
null,2020-10-18 18:15:28.958232
null,2020-10-18 18:15:29.191181
null,2020-10-18 18:15:29.424562
null,2020-10-18 18:15:29.681040
null,2020-10-18 18:15:29.931331
null,2020-10-18 18:15:30.210817
null,2020-10-18 18:15:30.625390
null,2020-10-18 18:15:31.044760
null,2020-10-18 18:15:31.442790
null,2020-10-18 18:15:31.788921
null,2020-10-18 18:15:32.060466
null,2020-10-18 18:15:32.388726
null,2020-10-18 18:15:32.746926
null,2020-10-18 18:15:33.004507
null,2020-10-18 18:15:33.301127
null,2020-10-18 18:15:33.727621
null,2020-10-18 18:15:33.984881
null,2020-10-18 18:15:34.321752
null,2020-10-18 18:15:34.587527
null,2020-10-18 18:15:34.816999
null,2020-10-18 18:15:35.039482
null,2020-10-18 18:15:35.287545
null,2020-10-18 18:15:35.518243
null,2020-10-18 18:15:35.741642
null,2020-10-18 18:15:35.967715
null,2020-10-18 18:15:36.197831
null,2020-10-18 18:15:36.436517
null,2020-10-18 18:15:36.700424
null,2020-10-18 18:15:36.926195
null,2020-10-18 18:15:37.159715
null,2020-10-18 18:15:37.415362
null,2020-10-18 18:15:37.671633
null,2020-10-18 18:15:37.908640
null,2020-10-18 18:15:38.145460
null,2020-10-18 18:15:38.386181
null,2020-10-18 18:15:38.656064
null,2020-10-18 18:15:38.996904
null,2020-10-18 18:15:39.250065
null,2020-10-18 18:15:39.466070
null,2020-10-18 18:15:39.687899
null,2020-10-18 18:15:39.915966
null,2020-10-18 18:15:40.137158
null,2020-10-18 18:15:40.347783
null,2020-10-18 18:15:40.554667
null,2020-10-18 18:15:40.763493
null,2020-10-18 18:15:41.014177
null,2020-10-18 18:15:41.239055
null,2020-10-18 18:15:41.458821
null,2020-10-18 18:15:41.669552
null,2020-10-18 18:15:41.882152
null,2020-10-18 18:15:42.092747
null,2020-10-18 18:15:42.303515
null,2020-10-18 18:15:42.533156
null,2020-10-18 18:15:42.761081
null,2020-10-18 18:15:42.990345
null,2020-10-18 18:15:43.332846
null,2020-10-18 18:15:43.713528
null,2020-10-18 18:15:44.074908
null,2020-10-18 18:15:44.436053
null,2020-10-18 18:15:44.820737
null,2020-10-18 18:15:45.200075
null,2020-10-18 18:15:45.434114
null,2020-10-18 18:15:45.694310
null,2020-10-18 18:15:45.935699
null,2020-10-18 18:15:46.175331
null,2020-10-18 18:15:46.424634
null,2020-10-18 18:15:46.667313
null,2020-10-18 18:15:46.914551
null,2020-10-18 18:15:47.148744
null,2020-10-18 18:15:47.399888
null,2020-10-18 18:15:47.634606
null,2020-10-18 18:15:47.873746
null,2020-10-18 18:15:48.119983
null,2020-10-18 18:15:48.355474
null,2020-10-18 18:15:48.598937
null,2020-10-18 18:15:48.898714
null,2020-10-18 18:15:49.164521
null,2020-10-18 18:15:49.436784
null,2020-10-18 18:15:49.680947
null,2020-10-18 18:15:49.932342
null,2020-10-18 18:15:50.162778
null,2020-10-18 18:15:50.403484
null,2020-10-18 18:15:50.643044
null,2020-10-18 18:15:50.885508
null,2020-10-18 18:15:51.120117
null,2020-10-18 18:15:51.457803
null,2020-10-18 18:15:51.715206
null,2020-10-18 18:15:51.954629
null,2020-10-18 18:15:52.197297
null,2020-10-18 18:15:52.446626
null,2020-10-18 18:15:52.689036
