window,latency
null,2020-10-13 10:56:31.177464
null,2020-10-13 10:56:31.745965
null,2020-10-13 10:56:32.310231
null,2020-10-13 10:56:32.863043
null,2020-10-13 10:56:33.405279
null,2020-10-13 10:56:33.938465
null,2020-10-13 10:56:34.482475
null,2020-10-13 10:56:35.002927
null,2020-10-13 10:56:35.532341
null,2020-10-13 10:56:36.082882
null,2020-10-13 10:56:36.619062
null,2020-10-13 10:56:37.152208
null,2020-10-13 10:56:37.708240
null,2020-10-13 10:56:38.256295
null,2020-10-13 10:56:38.761565
null,2020-10-13 10:56:39.196152
null,2020-10-13 10:56:39.663241
null,2020-10-13 10:56:40.146429
null,2020-10-13 10:56:40.665919
null,2020-10-13 10:56:41.184134
null,2020-10-13 10:56:41.699776
null,2020-10-13 10:56:42.245596
null,2020-10-13 10:56:42.781941
null,2020-10-13 10:56:43.309708
null,2020-10-13 10:56:43.819993
null,2020-10-13 10:56:44.336778
null,2020-10-13 10:56:44.851890
null,2020-10-13 10:56:45.375000
null,2020-10-13 10:56:45.902578
null,2020-10-13 10:56:46.431753
null,2020-10-13 10:56:46.955435
null,2020-10-13 10:56:47.482801
null,2020-10-13 10:56:47.980970
null,2020-10-13 10:56:48.493294
null,2020-10-13 10:56:49.023893
null,2020-10-13 10:56:49.541243
null,2020-10-13 10:56:50.081635
null,2020-10-13 10:56:50.615632
null,2020-10-13 10:56:51.159590
null,2020-10-13 10:56:51.702850
null,2020-10-13 10:56:52.226121
null,2020-10-13 10:56:52.701737
null,2020-10-13 10:56:53.194749
null,2020-10-13 10:56:53.705321
null,2020-10-13 10:56:54.236464
null,2020-10-13 10:56:54.773040
null,2020-10-13 10:56:55.341186
null,2020-10-13 10:56:55.908213
null,2020-10-13 10:56:56.493089
null,2020-10-13 10:56:57.063404
null,2020-10-13 10:56:57.642548
null,2020-10-13 10:56:58.235756
null,2020-10-13 10:56:58.832212
null,2020-10-13 10:56:59.437120
null,2020-10-13 10:57:00.080197
null,2020-10-13 10:57:00.669316
null,2020-10-13 10:57:01.268391
null,2020-10-13 10:57:01.872977
null,2020-10-13 10:57:02.471424
null,2020-10-13 10:57:03.068818
null,2020-10-13 10:57:03.668815
null,2020-10-13 10:57:04.260279
null,2020-10-13 10:57:04.832460
null,2020-10-13 10:57:05.237173
null,2020-10-13 10:57:05.654546
null,2020-10-13 10:57:06.072565
null,2020-10-13 10:57:06.517651
null,2020-10-13 10:57:06.958769
null,2020-10-13 10:57:07.391282
null,2020-10-13 10:57:07.835787
null,2020-10-13 10:57:08.296975
null,2020-10-13 10:57:08.782438
null,2020-10-13 10:57:09.289626
null,2020-10-13 10:57:09.817225
null,2020-10-13 10:57:10.365312
null,2020-10-13 10:57:10.934834
null,2020-10-13 10:57:11.507463
null,2020-10-13 10:57:12.083235
null,2020-10-13 10:57:12.659177
null,2020-10-13 10:57:13.227572
null,2020-10-13 10:57:13.800557
null,2020-10-13 10:57:14.376205
null,2020-10-13 10:57:14.944550
null,2020-10-13 10:57:15.509031
null,2020-10-13 10:57:16.064669
null,2020-10-13 10:57:16.614140
null,2020-10-13 10:57:17.168920
null,2020-10-13 10:57:17.703306
null,2020-10-13 10:57:18.174095
null,2020-10-13 10:57:18.663007
null,2020-10-13 10:57:19.172288
null,2020-10-13 10:57:19.705563
null,2020-10-13 10:57:20.230987
null,2020-10-13 10:57:20.752214
null,2020-10-13 10:57:21.267111
null,2020-10-13 10:57:21.778205
null,2020-10-13 10:57:22.298316
null,2020-10-13 10:57:22.814659
null,2020-10-13 10:57:23.344960
null,2020-10-13 10:57:23.875971
null,2020-10-13 10:57:24.425559
null,2020-10-13 10:57:24.959117
null,2020-10-13 10:57:25.481243
null,2020-10-13 10:57:25.987192
null,2020-10-13 10:57:26.522835
null,2020-10-13 10:57:26.980096
null,2020-10-13 10:57:27.444993
null,2020-10-13 10:57:27.898146
null,2020-10-13 10:57:28.361643
null,2020-10-13 10:57:28.815276
null,2020-10-13 10:57:29.285107
null,2020-10-13 10:57:29.763020
null,2020-10-13 10:57:30.251816
null,2020-10-13 10:57:30.767541
null,2020-10-13 10:57:31.240820
null,2020-10-13 10:57:31.680114
null,2020-10-13 10:57:32.149093
null,2020-10-13 10:57:32.651481
null,2020-10-13 10:57:33.156990
null,2020-10-13 10:57:33.674418
null,2020-10-13 10:57:34.218888
null,2020-10-13 10:57:34.766770
null,2020-10-13 10:57:35.288881
null,2020-10-13 10:57:35.822536
null,2020-10-13 10:57:36.360500
null,2020-10-13 10:57:36.906756
null,2020-10-13 10:57:37.462197
null,2020-10-13 10:57:37.991213
null,2020-10-13 10:57:38.547306
null,2020-10-13 10:57:39.104309
null,2020-10-13 10:57:39.650835
null,2020-10-13 10:57:40.216688
null,2020-10-13 10:57:40.793744
null,2020-10-13 10:57:41.365881
null,2020-10-13 10:57:41.941532
null,2020-10-13 10:57:42.518791
null,2020-10-13 10:57:43.102553
null,2020-10-13 10:57:43.688164
null,2020-10-13 10:57:44.159189
null,2020-10-13 10:57:44.626236
null,2020-10-13 10:57:45.091955
null,2020-10-13 10:57:45.560844
null,2020-10-13 10:57:46.040218
null,2020-10-13 10:57:46.511308
null,2020-10-13 10:57:46.982537
null,2020-10-13 10:57:47.462710
null,2020-10-13 10:57:47.987364
null,2020-10-13 10:57:48.487635
null,2020-10-13 10:57:48.990932
null,2020-10-13 10:57:49.520995
null,2020-10-13 10:57:50.042498
null,2020-10-13 10:57:50.596319
null,2020-10-13 10:57:51.176687
null,2020-10-13 10:57:51.731737
null,2020-10-13 10:57:52.293092
null,2020-10-13 10:57:52.889346
null,2020-10-13 10:57:53.501518
null,2020-10-13 10:57:54.106110
null,2020-10-13 10:57:54.713586
null,2020-10-13 10:57:55.337179
null,2020-10-13 10:57:55.956741
null,2020-10-13 10:57:56.526260
null,2020-10-13 10:57:57.018364
null,2020-10-13 10:57:57.528324
null,2020-10-13 10:57:58.008281
null,2020-10-13 10:57:58.504108
null,2020-10-13 10:57:59.010025
null,2020-10-13 10:57:59.508666
null,2020-10-13 10:58:00.018735
null,2020-10-13 10:58:00.524547
null,2020-10-13 10:58:01.066754
null,2020-10-13 10:58:01.588484
null,2020-10-13 10:58:02.116632
null,2020-10-13 10:58:02.666688
null,2020-10-13 10:58:03.224456
null,2020-10-13 10:58:03.834555
null,2020-10-13 10:58:04.404105
null,2020-10-13 10:58:04.966129
null,2020-10-13 10:58:05.525511
null,2020-10-13 10:58:06.066989
null,2020-10-13 10:58:06.535400
null,2020-10-13 10:58:07.005854
null,2020-10-13 10:58:07.486933
null,2020-10-13 10:58:07.985570
null,2020-10-13 10:58:08.494788
null,2020-10-13 10:58:08.995555
null,2020-10-13 10:58:09.502633
null,2020-10-13 10:58:10.027066
null,2020-10-13 10:58:10.539136
null,2020-10-13 10:58:11.073419
null,2020-10-13 10:58:11.599591
null,2020-10-13 10:58:12.157889
null,2020-10-13 10:58:12.696571
null,2020-10-13 10:58:13.232686
null,2020-10-13 10:58:13.776396
null,2020-10-13 10:58:14.333422
null,2020-10-13 10:58:14.880416
null,2020-10-13 10:58:15.431577
null,2020-10-13 10:58:15.993190
null,2020-10-13 10:58:16.552585
null,2020-10-13 10:58:17.132298
null,2020-10-13 10:58:17.714878
null,2020-10-13 10:58:18.316210
null,2020-10-13 10:58:18.932110
null,2020-10-13 10:58:19.439706
null,2020-10-13 10:58:19.942099
null,2020-10-13 10:58:20.467437
null,2020-10-13 10:58:20.986981
null,2020-10-13 10:58:21.511604
null,2020-10-13 10:58:22.023714
null,2020-10-13 10:58:22.542396
null,2020-10-13 10:58:23.060103
null,2020-10-13 10:58:23.570585
null,2020-10-13 10:58:24.102729
null,2020-10-13 10:58:24.639794
null,2020-10-13 10:58:25.166621
null,2020-10-13 10:58:25.692144
null,2020-10-13 10:58:26.211399
null,2020-10-13 10:58:26.747881
null,2020-10-13 10:58:27.305262
null,2020-10-13 10:58:27.814194
null,2020-10-13 10:58:28.295016
null,2020-10-13 10:58:28.793542
null,2020-10-13 10:58:29.300603
null,2020-10-13 10:58:29.817305
null,2020-10-13 10:58:30.328981
null,2020-10-13 10:58:30.859399
null,2020-10-13 10:58:31.393493
null,2020-10-13 10:58:31.910773
null,2020-10-13 10:58:32.440923
null,2020-10-13 10:58:32.977302
null,2020-10-13 10:58:33.509029
null,2020-10-13 10:58:34.058858
