window,latency
null,2020-09-17 14:54:08.241919
null,2020-09-17 14:54:09.767251
null,2020-09-17 14:54:11.292641
null,2020-09-17 14:54:12.817652
null,2020-09-17 14:54:14.342895
null,2020-09-17 14:54:15.868334
null,2020-09-17 14:54:17.393542
null,2020-09-17 14:54:18.918351
null,2020-09-17 14:54:20.443516
null,2020-09-17 14:54:21.968781
null,2020-09-17 14:54:23.494418
null,2020-09-17 14:54:25.019678
null,2020-09-17 14:54:26.544579
null,2020-09-17 14:54:28.070040
null,2020-09-17 14:54:29.601132
null,2020-09-17 14:54:31.127690
null,2020-09-17 14:54:32.652746
null,2020-09-17 14:54:34.178280
null,2020-09-17 14:54:35.703510
null,2020-09-17 14:54:37.229249
null,2020-09-17 14:54:38.754686
null,2020-09-17 14:54:40.279792
null,2020-09-17 14:54:41.804941
null,2020-09-17 14:54:43.330493
null,2020-09-17 14:54:44.856025
null,2020-09-17 14:54:46.381074
null,2020-09-17 14:54:47.906352
null,2020-09-17 14:54:49.431783
null,2020-09-17 14:54:50.956988
null,2020-09-17 14:54:52.482360
null,2020-09-17 14:54:54.007467
null,2020-09-17 14:54:55.536413
null,2020-09-17 14:54:57.063396
null,2020-09-17 14:54:58.587376
null,2020-09-17 14:55:00.112610
null,2020-09-17 14:55:01.638119
null,2020-09-17 14:55:03.163593
null,2020-09-17 14:55:04.689118
null,2020-09-17 14:55:06.214434
null,2020-09-17 14:55:07.740025
null,2020-09-17 14:55:09.265057
null,2020-09-17 14:55:10.790230
null,2020-09-17 14:55:12.315398
null,2020-09-17 14:55:13.841048
null,2020-09-17 14:55:15.366291
null,2020-09-17 14:55:16.895757
null,2020-09-17 14:55:18.420990
null,2020-09-17 14:55:19.946453
null,2020-09-17 14:55:21.471778
null,2020-09-17 14:55:23.002602
null,2020-09-17 14:55:24.527748
null,2020-09-17 14:55:26.052854
null,2020-09-17 14:55:27.578540
null,2020-09-17 14:55:29.103528
null,2020-09-17 14:55:30.628922
null,2020-09-17 14:55:32.155411
null,2020-09-17 14:55:33.680652
null,2020-09-17 14:55:35.205926
null,2020-09-17 14:55:36.731363
null,2020-09-17 14:55:38.256268
null,2020-09-17 14:55:39.781558
null,2020-09-17 14:55:41.307115
null,2020-09-17 14:55:42.832467
null,2020-09-17 14:55:44.357991
null,2020-09-17 14:55:45.883582
null,2020-09-17 14:55:47.408739
null,2020-09-17 14:55:48.941252
null,2020-09-17 14:55:50.465884
null,2020-09-17 14:55:51.990624
null,2020-09-17 14:55:53.515381
null,2020-09-17 14:55:55.040009
null,2020-09-17 14:55:56.564704
null,2020-09-17 14:55:58.089760
null,2020-09-17 14:55:59.614283
null,2020-09-17 14:56:01.139292
null,2020-09-17 14:56:02.663770
null,2020-09-17 14:56:04.188677
null,2020-09-17 14:56:05.714156
null,2020-09-17 14:56:07.239050
null,2020-09-17 14:56:08.764017
null,2020-09-17 14:56:10.289006
null,2020-09-17 14:56:11.814039
null,2020-09-17 14:56:13.339922
null,2020-09-17 14:56:14.864880
null,2020-09-17 14:56:16.392365
null,2020-09-17 14:56:17.917284
null,2020-09-17 14:56:19.442094
null,2020-09-17 14:56:20.967243
null,2020-09-17 14:56:22.492152
null,2020-09-17 14:56:24.016888
null,2020-09-17 14:56:25.542055
null,2020-09-17 14:56:27.066746
null,2020-09-17 14:56:28.591734
null,2020-09-17 14:56:30.116641
null,2020-09-17 14:56:31.641637
null,2020-09-17 14:56:33.166873
null,2020-09-17 14:56:34.691459
null,2020-09-17 14:56:36.216200
null,2020-09-17 14:56:37.741053
null,2020-09-17 14:56:39.272429
null,2020-09-17 14:56:40.797508
null,2020-09-17 14:56:42.322463
null,2020-09-17 14:56:43.847671
null,2020-09-17 14:56:45.372240
null,2020-09-17 14:56:46.896932
null,2020-09-17 14:56:48.421744
null,2020-09-17 14:56:49.946673
null,2020-09-17 14:56:51.471658
null,2020-09-17 14:56:52.996227
null,2020-09-17 14:56:54.521376
null,2020-09-17 14:56:56.046316
null,2020-09-17 14:56:57.570904
null,2020-09-17 14:56:59.095947
null,2020-09-17 14:57:00.621082
null,2020-09-17 14:57:02.146030
null,2020-09-17 14:57:03.670955
null,2020-09-17 14:57:05.195689
null,2020-09-17 14:57:06.720809
null,2020-09-17 14:57:08.245882
null,2020-09-17 14:57:09.774018
null,2020-09-17 14:57:11.298155
null,2020-09-17 14:57:12.823177
null,2020-09-17 14:57:14.347889
null,2020-09-17 14:57:15.872095
null,2020-09-17 14:57:17.396836
null,2020-09-17 14:57:18.921541
null,2020-09-17 14:57:20.445999
null,2020-09-17 14:57:21.972125
null,2020-09-17 14:57:23.502874
null,2020-09-17 14:57:25.027758
null,2020-09-17 14:57:26.553081
null,2020-09-17 14:57:28.077588
null,2020-09-17 14:57:29.602350
null,2020-09-17 14:57:31.127266
null,2020-09-17 14:57:32.652191
null,2020-09-17 14:57:34.177492
null,2020-09-17 14:57:35.702019
null,2020-09-17 14:57:37.226536
null,2020-09-17 14:57:38.750927
null,2020-09-17 14:57:40.276078
null,2020-09-17 14:57:41.800985
null,2020-09-17 14:57:43.326567
null,2020-09-17 14:57:44.851577
null,2020-09-17 14:57:46.377295
null,2020-09-17 14:57:47.902380
null,2020-09-17 14:57:49.426986
null,2020-09-17 14:57:50.952906
null,2020-09-17 14:57:52.477964
null,2020-09-17 14:57:54.002738
null,2020-09-17 14:57:55.527397
null,2020-09-17 14:57:57.053126
null,2020-09-17 14:57:58.578030
null,2020-09-17 14:58:00.102878
null,2020-09-17 14:58:01.627578
null,2020-09-17 14:58:03.152245
null,2020-09-17 14:58:04.676849
null,2020-09-17 14:58:06.202162
null,2020-09-17 14:58:07.727072
null,2020-09-17 14:58:09.251598
null,2020-09-17 14:58:10.776620
null,2020-09-17 14:58:12.300881
null,2020-09-17 14:58:13.827463
null,2020-09-17 14:58:15.351869
null,2020-09-17 14:58:16.883454
null,2020-09-17 14:58:18.408258
null,2020-09-17 14:58:19.932622
null,2020-09-17 14:58:21.457155
null,2020-09-17 14:58:22.981615
null,2020-09-17 14:58:24.506177
null,2020-09-17 14:58:26.030726
null,2020-09-17 14:58:27.555513
null,2020-09-17 14:58:29.080536
null,2020-09-17 14:58:30.605039
null,2020-09-17 14:58:32.129769
null,2020-09-17 14:58:33.654486
null,2020-09-17 14:58:35.179383
null,2020-09-17 14:58:36.704168
null,2020-09-17 14:58:38.228847
null,2020-09-17 14:58:39.753355
null,2020-09-17 14:58:41.278337
null,2020-09-17 14:58:42.802597
null,2020-09-17 14:58:44.336577
null,2020-09-17 14:58:45.861086
null,2020-09-17 14:58:47.385556
null,2020-09-17 14:58:48.910128
null,2020-09-17 14:58:50.434879
null,2020-09-17 14:58:51.959917
null,2020-09-17 14:58:53.484558
null,2020-09-17 14:58:55.009884
null,2020-09-17 14:58:56.534484
null,2020-09-17 14:58:58.059507
null,2020-09-17 14:58:59.584192
null,2020-09-17 14:59:01.108946
null,2020-09-17 14:59:02.634085
null,2020-09-17 14:59:04.159051
null,2020-09-17 14:59:05.684150
null,2020-09-17 14:59:07.208995
null,2020-09-17 14:59:08.733307
null,2020-09-17 14:59:10.262502
null,2020-09-17 14:59:11.787612
null,2020-09-17 14:59:13.312246
null,2020-09-17 14:59:14.836955
null,2020-09-17 14:59:16.361698
null,2020-09-17 14:59:17.886520
null,2020-09-17 14:59:19.411354
null,2020-09-17 14:59:20.936234
null,2020-09-17 14:59:22.461383
null,2020-09-17 14:59:23.986205
null,2020-09-17 14:59:25.510850
null,2020-09-17 14:59:27.035172
null,2020-09-17 14:59:28.560056
null,2020-09-17 14:59:30.085074
null,2020-09-17 14:59:31.609390
null,2020-09-17 14:59:33.134297
null,2020-09-17 14:59:34.659341
null,2020-09-17 14:59:36.194012
null,2020-09-17 14:59:37.718732
null,2020-09-17 14:59:39.243224
null,2020-09-17 14:59:40.767442
null,2020-09-17 14:59:42.292165
null,2020-09-17 14:59:43.816722
null,2020-09-17 14:59:45.341368
null,2020-09-17 14:59:46.865969
null,2020-09-17 14:59:48.391015
null,2020-09-17 14:59:49.923682
null,2020-09-17 14:59:51.448101
null,2020-09-17 14:59:52.972999
null,2020-09-17 14:59:54.498045
null,2020-09-17 14:59:56.022468
null,2020-09-17 14:59:57.550043
null,2020-09-17 14:59:59.074480
null,2020-09-17 15:00:00.599214
null,2020-09-17 15:00:02.124117
null,2020-09-17 15:00:03.653153
null,2020-09-17 15:00:05.177717
null,2020-09-17 15:00:06.702709
null,2020-09-17 15:00:08.227770
null,2020-09-17 15:00:09.752501
null,2020-09-17 15:00:11.277324
null,2020-09-17 15:00:12.802023
null,2020-09-17 15:00:14.326865
null,2020-09-17 15:00:15.851521
null,2020-09-17 15:00:17.376276
null,2020-09-17 15:00:18.901762
null,2020-09-17 15:00:20.426157
null,2020-09-17 15:00:21.950857
null,2020-09-17 15:00:23.475880
null,2020-09-17 15:00:25.000518
null,2020-09-17 15:00:26.525122
null,2020-09-17 15:00:28.050175
null,2020-09-17 15:00:29.579231
null,2020-09-17 15:00:31.104194
null,2020-09-17 15:00:32.628811
null,2020-09-17 15:00:34.153655
null,2020-09-17 15:00:35.678472
null,2020-09-17 15:00:37.203836
null,2020-09-17 15:00:38.728368
null,2020-09-17 15:00:40.253439
null,2020-09-17 15:00:41.778079
null,2020-09-17 15:00:43.303762
null,2020-09-17 15:00:44.828252
null,2020-09-17 15:00:46.352867
null,2020-09-17 15:00:47.878117
null,2020-09-17 15:00:49.403144
null,2020-09-17 15:00:50.929037
null,2020-09-17 15:00:52.454381
null,2020-09-17 15:00:53.979440
null,2020-09-17 15:00:55.503958
null,2020-09-17 15:00:57.037292
null,2020-09-17 15:00:58.561802
null,2020-09-17 15:01:00.086795
null,2020-09-17 15:01:01.612090
null,2020-09-17 15:01:03.136797
null,2020-09-17 15:01:04.661741
null,2020-09-17 15:01:06.186146
null,2020-09-17 15:01:07.710961
null,2020-09-17 15:01:09.235924
null,2020-09-17 15:01:10.760257
null,2020-09-17 15:01:12.285197
null,2020-09-17 15:01:13.810156
null,2020-09-17 15:01:15.336333
null,2020-09-17 15:01:16.861350
null,2020-09-17 15:01:18.386665
null,2020-09-17 15:01:19.911381
null,2020-09-17 15:01:21.436083
null,2020-09-17 15:01:22.969032
null,2020-09-17 15:01:24.493496
null,2020-09-17 15:01:26.018708
null,2020-09-17 15:01:27.543606
null,2020-09-17 15:01:29.068503
null,2020-09-17 15:01:30.593624
null,2020-09-17 15:01:32.118124
null,2020-09-17 15:01:33.643195
null,2020-09-17 15:01:35.168542
null,2020-09-17 15:01:36.693275
null,2020-09-17 15:01:38.218165
null,2020-09-17 15:01:39.742853
null,2020-09-17 15:01:41.267661
null,2020-09-17 15:01:42.792371
null,2020-09-17 15:01:44.317335
null,2020-09-17 15:01:45.842330
null,2020-09-17 15:01:47.366702
null,2020-09-17 15:01:48.894181
null,2020-09-17 15:01:50.418946
null,2020-09-17 15:01:51.943337
null,2020-09-17 15:01:53.468219
null,2020-09-17 15:01:54.993110
null,2020-09-17 15:01:56.517937
null,2020-09-17 15:01:58.042279
null,2020-09-17 15:01:59.567238
null,2020-09-17 15:02:01.092149
null,2020-09-17 15:02:02.616693
null,2020-09-17 15:02:04.141548
null,2020-09-17 15:02:05.666589
null,2020-09-17 15:02:07.191175
null,2020-09-17 15:02:08.715975
null,2020-09-17 15:02:10.240935
null,2020-09-17 15:02:11.766015
null,2020-09-17 15:02:13.290778
null,2020-09-17 15:02:14.815442
null,2020-09-17 15:02:16.347086
null,2020-09-17 15:02:17.872073
null,2020-09-17 15:02:19.396734
null,2020-09-17 15:02:20.921696
null,2020-09-17 15:02:22.445942
null,2020-09-17 15:02:23.971250
null,2020-09-17 15:02:25.496189
null,2020-09-17 15:02:27.020928
null,2020-09-17 15:02:28.545666
null,2020-09-17 15:02:30.070754
null,2020-09-17 15:02:31.595478
null,2020-09-17 15:02:33.120453
null,2020-09-17 15:02:34.645339
null,2020-09-17 15:02:36.170004
null,2020-09-17 15:02:37.694571
null,2020-09-17 15:02:39.219426
null,2020-09-17 15:02:40.744282
null,2020-09-17 15:02:42.269302
null,2020-09-17 15:02:43.795145
null,2020-09-17 15:02:45.319505
null,2020-09-17 15:02:46.844581
null,2020-09-17 15:02:48.369361
null,2020-09-17 15:02:49.893852
null,2020-09-17 15:02:51.418687
null,2020-09-17 15:02:52.943539
null,2020-09-17 15:02:54.468485
null,2020-09-17 15:02:55.992763
null,2020-09-17 15:02:57.518032
null,2020-09-17 15:02:59.042965
null,2020-09-17 15:03:00.567964
null,2020-09-17 15:03:02.092850
null,2020-09-17 15:03:03.617458
null,2020-09-17 15:03:05.142188
null,2020-09-17 15:03:06.667062
null,2020-09-17 15:03:08.192162
null,2020-09-17 15:03:09.726846
null,2020-09-17 15:03:11.251633
null,2020-09-17 15:03:12.776289
null,2020-09-17 15:03:14.301046
null,2020-09-17 15:03:15.825910
null,2020-09-17 15:03:17.351463
null,2020-09-17 15:03:18.876309
null,2020-09-17 15:03:20.401313
null,2020-09-17 15:03:21.925857
null,2020-09-17 15:03:23.451052
null,2020-09-17 15:03:24.975705
null,2020-09-17 15:03:26.500982
null,2020-09-17 15:03:28.026119
null,2020-09-17 15:03:29.550811
null,2020-09-17 15:03:31.075672
null,2020-09-17 15:03:32.600635
null,2020-09-17 15:03:34.125339
null,2020-09-17 15:03:35.658492
null,2020-09-17 15:03:37.183971
null,2020-09-17 15:03:38.708621
null,2020-09-17 15:03:40.233576
null,2020-09-17 15:03:41.757867
null,2020-09-17 15:03:43.283155
null,2020-09-17 15:03:44.807329
null,2020-09-17 15:03:46.334044
null,2020-09-17 15:03:47.859043
null,2020-09-17 15:03:49.383564
null,2020-09-17 15:03:50.908001
null,2020-09-17 15:03:52.433030
null,2020-09-17 15:03:53.958062
null,2020-09-17 15:03:55.482110
null,2020-09-17 15:03:57.007263
null,2020-09-17 15:03:58.538874
null,2020-09-17 15:04:00.064219
null,2020-09-17 15:04:01.588887
null,2020-09-17 15:04:03.114750
null,2020-09-17 15:04:04.638969
null,2020-09-17 15:04:06.163339
null,2020-09-17 15:04:07.688449
null,2020-09-17 15:04:09.213298
null,2020-09-17 15:04:10.737967
null,2020-09-17 15:04:12.263258
null,2020-09-17 15:04:13.787942
null,2020-09-17 15:04:15.312894
null,2020-09-17 15:04:16.838086
null,2020-09-17 15:04:18.363072
null,2020-09-17 15:04:19.887815
null,2020-09-17 15:04:21.417291
null,2020-09-17 15:04:22.942241
null,2020-09-17 15:04:24.467078
null,2020-09-17 15:04:25.991912
null,2020-09-17 15:04:27.516174
null,2020-09-17 15:04:29.040660
null,2020-09-17 15:04:30.565445
null,2020-09-17 15:04:32.090561
null,2020-09-17 15:04:33.615178
null,2020-09-17 15:04:35.139655
null,2020-09-17 15:04:36.664550
null,2020-09-17 15:04:38.189397
null,2020-09-17 15:04:39.713988
null,2020-09-17 15:04:41.238613
null,2020-09-17 15:04:42.763981
null,2020-09-17 15:04:44.297871
null,2020-09-17 15:04:45.822496
null,2020-09-17 15:04:47.348177
null,2020-09-17 15:04:48.873453
null,2020-09-17 15:04:50.398720
null,2020-09-17 15:04:51.922977
null,2020-09-17 15:04:53.448372
null,2020-09-17 15:04:54.972980
null,2020-09-17 15:04:56.497635
null,2020-09-17 15:04:58.022461
null,2020-09-17 15:04:59.547498
null,2020-09-17 15:05:01.072123
null,2020-09-17 15:05:02.597611
null,2020-09-17 15:05:04.122760
null,2020-09-17 15:05:05.648292
null,2020-09-17 15:05:07.173010
null,2020-09-17 15:05:08.697583
null,2020-09-17 15:05:10.230468
null,2020-09-17 15:05:11.755051
null,2020-09-17 15:05:13.279774
null,2020-09-17 15:05:14.804604
null,2020-09-17 15:05:16.329597
null,2020-09-17 15:05:17.854714
null,2020-09-17 15:05:19.380119
null,2020-09-17 15:05:20.905139
null,2020-09-17 15:05:22.429973
null,2020-09-17 15:05:23.954511
null,2020-09-17 15:05:25.479209
null,2020-09-17 15:05:27.004167
null,2020-09-17 15:05:28.528773
null,2020-09-17 15:05:30.053411
null,2020-09-17 15:05:31.578224
null,2020-09-17 15:05:33.102960
null,2020-09-17 15:05:34.627955
null,2020-09-17 15:05:36.153510
null,2020-09-17 15:05:37.684818
null,2020-09-17 15:05:39.209607
null,2020-09-17 15:05:40.734977
null,2020-09-17 15:05:42.259917
null,2020-09-17 15:05:43.785141
null,2020-09-17 15:05:45.310157
null,2020-09-17 15:05:46.835100
null,2020-09-17 15:05:48.359482
null,2020-09-17 15:05:49.884136
null,2020-09-17 15:05:51.409655
null,2020-09-17 15:05:52.934203
null,2020-09-17 15:05:54.458845
null,2020-09-17 15:05:55.983547
null,2020-09-17 15:05:57.508020
null,2020-09-17 15:05:59.032535
null,2020-09-17 15:06:00.557497
null,2020-09-17 15:06:02.082368
null,2020-09-17 15:06:03.614762
null,2020-09-17 15:06:05.139200
null,2020-09-17 15:06:06.663715
null,2020-09-17 15:06:08.188696
null,2020-09-17 15:06:09.713503
null,2020-09-17 15:06:11.238069
null,2020-09-17 15:06:12.762325
null,2020-09-17 15:06:14.287352
null,2020-09-17 15:06:15.812729
null,2020-09-17 15:06:17.337598
null,2020-09-17 15:06:18.862145
null,2020-09-17 15:06:20.387513
null,2020-09-17 15:06:21.912176
null,2020-09-17 15:06:23.436965
null,2020-09-17 15:06:24.961606
null,2020-09-17 15:06:26.486601
null,2020-09-17 15:06:28.011576
null,2020-09-17 15:06:29.536250
null,2020-09-17 15:06:31.069460
null,2020-09-17 15:06:32.593876
null,2020-09-17 15:06:34.118597
null,2020-09-17 15:06:35.643483
null,2020-09-17 15:06:37.175609
null,2020-09-17 15:06:38.700198
null,2020-09-17 15:06:40.224623
null,2020-09-17 15:06:41.749245
null,2020-09-17 15:06:43.273722
null,2020-09-17 15:06:44.798123
null,2020-09-17 15:06:46.322790
null,2020-09-17 15:06:47.847964
null,2020-09-17 15:06:49.372187
null,2020-09-17 15:06:50.896769
null,2020-09-17 15:06:52.421526
null,2020-09-17 15:06:53.946077
null,2020-09-17 15:06:55.471203
null,2020-09-17 15:06:56.997742
null,2020-09-17 15:06:58.522791
null,2020-09-17 15:07:00.047569
null,2020-09-17 15:07:01.572266
null,2020-09-17 15:07:03.097280
null,2020-09-17 15:07:04.621935
null,2020-09-17 15:07:06.146911
null,2020-09-17 15:07:07.671691
null,2020-09-17 15:07:09.196311
null,2020-09-17 15:07:10.720979
null,2020-09-17 15:07:12.246171
null,2020-09-17 15:07:13.770897
null,2020-09-17 15:07:15.295427
null,2020-09-17 15:07:16.819918
null,2020-09-17 15:07:18.344840
null,2020-09-17 15:07:19.869952
null,2020-09-17 15:07:21.394686
null,2020-09-17 15:07:22.919546
null,2020-09-17 15:07:24.448717
null,2020-09-17 15:07:25.973386
null,2020-09-17 15:07:27.498190
null,2020-09-17 15:07:29.022937
null,2020-09-17 15:07:30.547930
null,2020-09-17 15:07:32.072449
null,2020-09-17 15:07:33.596747
null,2020-09-17 15:07:35.121294
null,2020-09-17 15:07:36.646017
null,2020-09-17 15:07:38.170804
null,2020-09-17 15:07:39.695608
null,2020-09-17 15:07:41.220187
null,2020-09-17 15:07:42.744738
null,2020-09-17 15:07:44.269587
null,2020-09-17 15:07:45.794371
null,2020-09-17 15:07:47.319108
null,2020-09-17 15:07:48.843788
null,2020-09-17 15:07:50.377452
null,2020-09-17 15:07:51.901972
null,2020-09-17 15:07:53.427287
null,2020-09-17 15:07:54.952067
null,2020-09-17 15:07:56.476844
null,2020-09-17 15:07:58.001259
null,2020-09-17 15:07:59.525967
null,2020-09-17 15:08:01.050727
null,2020-09-17 15:08:02.575290
null,2020-09-17 15:08:04.100219
null,2020-09-17 15:08:05.624965
null,2020-09-17 15:08:07.149624
null,2020-09-17 15:08:08.676678
null,2020-09-17 15:08:10.199098
null,2020-09-17 15:08:11.723462
null,2020-09-17 15:08:13.251486
null,2020-09-17 15:08:14.776097
null,2020-09-17 15:08:16.300786
null,2020-09-17 15:08:17.834326
null,2020-09-17 15:08:19.359396
null,2020-09-17 15:08:20.884112
null,2020-09-17 15:08:22.409169
null,2020-09-17 15:08:23.934370
null,2020-09-17 15:08:25.459057
null,2020-09-17 15:08:26.983805
null,2020-09-17 15:08:28.508514
null,2020-09-17 15:08:30.032696
null,2020-09-17 15:08:31.557066
null,2020-09-17 15:08:33.081699
null,2020-09-17 15:08:34.606558
null,2020-09-17 15:08:36.131365
null,2020-09-17 15:08:37.655988
null,2020-09-17 15:08:39.180998
null,2020-09-17 15:08:40.705539
null,2020-09-17 15:08:42.230391
null,2020-09-17 15:08:43.761332
null,2020-09-17 15:08:45.286124
null,2020-09-17 15:08:46.810583
null,2020-09-17 15:08:48.335084
null,2020-09-17 15:08:49.859125
null,2020-09-17 15:08:51.383611
null,2020-09-17 15:08:52.908420
null,2020-09-17 15:08:54.433199
null,2020-09-17 15:08:55.957516
null,2020-09-17 15:08:57.482219
null,2020-09-17 15:08:59.007070
null,2020-09-17 15:09:00.531809
null,2020-09-17 15:09:02.056292
null,2020-09-17 15:09:03.581995
null,2020-09-17 15:09:05.107269
null,2020-09-17 15:09:06.632034
null,2020-09-17 15:09:08.156561
null,2020-09-17 15:09:09.686815
null,2020-09-17 15:09:11.211577
null,2020-09-17 15:09:12.736240
null,2020-09-17 15:09:14.261165
null,2020-09-17 15:09:15.785322
null,2020-09-17 15:09:17.309704
null,2020-09-17 15:09:18.835626
null,2020-09-17 15:09:20.360574
null,2020-09-17 15:09:21.885138
null,2020-09-17 15:09:23.409439
null,2020-09-17 15:09:24.933754
null,2020-09-17 15:09:26.458435
null,2020-09-17 15:09:27.983531
null,2020-09-17 15:09:29.507791
null,2020-09-17 15:09:31.032576
null,2020-09-17 15:09:32.557201
null,2020-09-17 15:09:34.081873
null,2020-09-17 15:09:35.607154
null,2020-09-17 15:09:37.142384
null,2020-09-17 15:09:38.667110
null,2020-09-17 15:09:40.192086
null,2020-09-17 15:09:41.716887
null,2020-09-17 15:09:43.241682
null,2020-09-17 15:09:44.767178
null,2020-09-17 15:09:46.291765
null,2020-09-17 15:09:47.816394
null,2020-09-17 15:09:49.341137
null,2020-09-17 15:09:50.865678
null,2020-09-17 15:09:52.390151
null,2020-09-17 15:09:53.914395
null,2020-09-17 15:09:55.439226
null,2020-09-17 15:09:56.963999
null,2020-09-17 15:09:58.488509
null,2020-09-17 15:10:00.013099
null,2020-09-17 15:10:01.537812
null,2020-09-17 15:10:03.074265
null,2020-09-17 15:10:04.598912
null,2020-09-17 15:10:06.123555
null,2020-09-17 15:10:07.648504
null,2020-09-17 15:10:09.173224
null,2020-09-17 15:10:10.698149
null,2020-09-17 15:10:12.223272
null,2020-09-17 15:10:13.748035
null,2020-09-17 15:10:15.272954
null,2020-09-17 15:10:16.797682
null,2020-09-17 15:10:18.322309
null,2020-09-17 15:10:19.846583
null,2020-09-17 15:10:21.371281
null,2020-09-17 15:10:22.896134
null,2020-09-17 15:10:24.420941
null,2020-09-17 15:10:25.945661
null,2020-09-17 15:10:27.470326
null,2020-09-17 15:10:28.995190
null,2020-09-17 15:10:30.525683
null,2020-09-17 15:10:32.050616
null,2020-09-17 15:10:33.575299
null,2020-09-17 15:10:35.100496
null,2020-09-17 15:10:36.625107
null,2020-09-17 15:10:38.149754
null,2020-09-17 15:10:39.674492
null,2020-09-17 15:10:41.199342
null,2020-09-17 15:10:42.724113
null,2020-09-17 15:10:44.248610
null,2020-09-17 15:10:45.773020
null,2020-09-17 15:10:47.297592
null,2020-09-17 15:10:48.822550
null,2020-09-17 15:10:50.347223
null,2020-09-17 15:10:51.871862
null,2020-09-17 15:10:53.396849
null,2020-09-17 15:10:54.921668
null,2020-09-17 15:10:56.456342
null,2020-09-17 15:10:57.980932
null,2020-09-17 15:10:59.505475
null,2020-09-17 15:11:01.030857
null,2020-09-17 15:11:02.555530
null,2020-09-17 15:11:04.082634
null,2020-09-17 15:11:05.605011
null,2020-09-17 15:11:07.130108
null,2020-09-17 15:11:08.654924
null,2020-09-17 15:11:10.179307
null,2020-09-17 15:11:11.704292
null,2020-09-17 15:11:13.229206
null,2020-09-17 15:11:14.753730
null,2020-09-17 15:11:16.278749
null,2020-09-17 15:11:17.803682
null,2020-09-17 15:11:19.339554
null,2020-09-17 15:11:20.864049
null,2020-09-17 15:11:22.389067
null,2020-09-17 15:11:23.913772
null,2020-09-17 15:11:25.438229
null,2020-09-17 15:11:26.962969
null,2020-09-17 15:11:28.487935
null,2020-09-17 15:11:30.012373
null,2020-09-17 15:11:31.537293
null,2020-09-17 15:11:33.062490
null,2020-09-17 15:11:34.587146
null,2020-09-17 15:11:36.111488
null,2020-09-17 15:11:37.636222
null,2020-09-17 15:11:39.160950
null,2020-09-17 15:11:40.685518
null,2020-09-17 15:11:42.210299
null,2020-09-17 15:11:43.735055
null,2020-09-17 15:11:45.260113
null,2020-09-17 15:11:46.790847
null,2020-09-17 15:11:48.315812
null,2020-09-17 15:11:49.840328
null,2020-09-17 15:11:51.365496
null,2020-09-17 15:11:52.890274
null,2020-09-17 15:11:54.414892
null,2020-09-17 15:11:55.939821
null,2020-09-17 15:11:57.464882
null,2020-09-17 15:11:58.989583
null,2020-09-17 15:12:00.514342
null,2020-09-17 15:12:02.039059
null,2020-09-17 15:12:03.564000
null,2020-09-17 15:12:05.097610
null,2020-09-17 15:12:06.623194
