window,latency
null,2020-10-20 09:15:56.239111
null,2020-10-20 09:15:57.128182
null,2020-10-20 09:15:57.995607
null,2020-10-20 09:15:58.744874
null,2020-10-20 09:15:59.747597
null,2020-10-20 09:16:00.599647
null,2020-10-20 09:16:01.365677
null,2020-10-20 09:16:02.116849
null,2020-10-20 09:16:02.934774
null,2020-10-20 09:16:03.708074
null,2020-10-20 09:16:04.458546
null,2020-10-20 09:16:05.219716
null,2020-10-20 09:16:05.972974
null,2020-10-20 09:16:06.721663
null,2020-10-20 09:16:07.482895
null,2020-10-20 09:16:08.487454
null,2020-10-20 09:16:09.233753
null,2020-10-20 09:16:09.988678
null,2020-10-20 09:16:10.746700
null,2020-10-20 09:16:11.561750
null,2020-10-20 09:16:12.309412
null,2020-10-20 09:16:13.139514
null,2020-10-20 09:16:13.922539
null,2020-10-20 09:16:14.686774
null,2020-10-20 09:16:15.438092
null,2020-10-20 09:16:16.231974
null,2020-10-20 09:16:16.979085
null,2020-10-20 09:16:17.732471
null,2020-10-20 09:16:18.484618
null,2020-10-20 09:16:19.248926
null,2020-10-20 09:16:20.015687
null,2020-10-20 09:16:21.013284
null,2020-10-20 09:16:21.931024
null,2020-10-20 09:16:22.774408
null,2020-10-20 09:16:23.574518
null,2020-10-20 09:16:24.499544
null,2020-10-20 09:16:25.397200
null,2020-10-20 09:16:26.164953
null,2020-10-20 09:16:26.931215
null,2020-10-20 09:16:27.709944
null,2020-10-20 09:16:28.476611
null,2020-10-20 09:16:29.366975
null,2020-10-20 09:16:30.264741
null,2020-10-20 09:16:31.007075
null,2020-10-20 09:16:31.869842
null,2020-10-20 09:16:32.688954
null,2020-10-20 09:16:33.445471
null,2020-10-20 09:16:34.218238
null,2020-10-20 09:16:34.972319
null,2020-10-20 09:16:35.903617
null,2020-10-20 09:16:36.690044
null,2020-10-20 09:16:37.440523
null,2020-10-20 09:16:38.197250
null,2020-10-20 09:16:38.956073
null,2020-10-20 09:16:39.708737
null,2020-10-20 09:16:40.469277
null,2020-10-20 09:16:41.231387
null,2020-10-20 09:16:42.079126
null,2020-10-20 09:16:42.889309
null,2020-10-20 09:16:43.671728
null,2020-10-20 09:16:44.425958
null,2020-10-20 09:16:45.245206
null,2020-10-20 09:16:46.058502
null,2020-10-20 09:16:47.221216
null,2020-10-20 09:16:47.996426
null,2020-10-20 09:16:48.993945
null,2020-10-20 09:16:49.861986
null,2020-10-20 09:16:50.714813
null,2020-10-20 09:16:51.517783
null,2020-10-20 09:16:52.274318
null,2020-10-20 09:16:53.071000
null,2020-10-20 09:16:53.897955
null,2020-10-20 09:16:54.668363
null,2020-10-20 09:16:55.432132
null,2020-10-20 09:16:56.228841
null,2020-10-20 09:16:56.995594
null,2020-10-20 09:16:57.768450
null,2020-10-20 09:16:58.619789
null,2020-10-20 09:16:59.438425
null,2020-10-20 09:17:00.180948
null,2020-10-20 09:17:00.969857
null,2020-10-20 09:17:01.765607
null,2020-10-20 09:17:02.520032
null,2020-10-20 09:17:03.305324
null,2020-10-20 09:17:04.089752
null,2020-10-20 09:17:04.895667
null,2020-10-20 09:17:05.756302
null,2020-10-20 09:17:06.569622
null,2020-10-20 09:17:07.403265
null,2020-10-20 09:17:08.209485
null,2020-10-20 09:17:09.005652
null,2020-10-20 09:17:09.789211
null,2020-10-20 09:17:10.561120
null,2020-10-20 09:17:11.484872
null,2020-10-20 09:17:12.313812
null,2020-10-20 09:17:13.073147
null,2020-10-20 09:17:13.830850
null,2020-10-20 09:17:14.656162
null,2020-10-20 09:17:15.497201
null,2020-10-20 09:17:16.253241
null,2020-10-20 09:17:16.998863
null,2020-10-20 09:17:17.773834
null,2020-10-20 09:17:18.630656
null,2020-10-20 09:17:19.417433
null,2020-10-20 09:17:20.423227
null,2020-10-20 09:17:21.211054
null,2020-10-20 09:17:21.952096
null,2020-10-20 09:17:22.702602
null,2020-10-20 09:17:23.468610
null,2020-10-20 09:17:24.367704
null,2020-10-20 09:17:25.171945
null,2020-10-20 09:17:25.938285
null,2020-10-20 09:17:26.844589
null,2020-10-20 09:17:27.698651
null,2020-10-20 09:17:28.460937
null,2020-10-20 09:17:29.214941
null,2020-10-20 09:17:30.169341
null,2020-10-20 09:17:31.124087
null,2020-10-20 09:17:31.921796
null,2020-10-20 09:17:32.667867
null,2020-10-20 09:17:33.427545
null,2020-10-20 09:17:34.195595
null,2020-10-20 09:17:34.945012
null,2020-10-20 09:17:35.707040
null,2020-10-20 09:17:36.774274
null,2020-10-20 09:17:37.601440
null,2020-10-20 09:17:38.757728
null,2020-10-20 09:17:39.711625
null,2020-10-20 09:17:40.525760
null,2020-10-20 09:17:41.302373
null,2020-10-20 09:17:42.079926
null,2020-10-20 09:17:42.942434
null,2020-10-20 09:17:43.691488
null,2020-10-20 09:17:44.539994
null,2020-10-20 09:17:45.331492
null,2020-10-20 09:17:46.265245
null,2020-10-20 09:17:47.096323
null,2020-10-20 09:17:48.027174
null,2020-10-20 09:17:48.879456
null,2020-10-20 09:17:49.654574
null,2020-10-20 09:17:50.430784
null,2020-10-20 09:17:51.182168
null,2020-10-20 09:17:51.931178
null,2020-10-20 09:17:52.690790
null,2020-10-20 09:17:53.455933
null,2020-10-20 09:17:54.209217
null,2020-10-20 09:17:54.959123
null,2020-10-20 09:17:55.723838
null,2020-10-20 09:17:56.640812
null,2020-10-20 09:17:57.374009
null,2020-10-20 09:17:58.287109
null,2020-10-20 09:17:59.103925
null,2020-10-20 09:17:59.884295
null,2020-10-20 09:18:00.660822
null,2020-10-20 09:18:01.415111
null,2020-10-20 09:18:02.256547
null,2020-10-20 09:18:03.022514
null,2020-10-20 09:18:03.792976
null,2020-10-20 09:18:04.562323
null,2020-10-20 09:18:05.428064
null,2020-10-20 09:18:06.193779
null,2020-10-20 09:18:06.937043
null,2020-10-20 09:18:07.716243
null,2020-10-20 09:18:08.474773
null,2020-10-20 09:18:09.419000
null,2020-10-20 09:18:10.518752
null,2020-10-20 09:18:11.361035
null,2020-10-20 09:18:12.110310
null,2020-10-20 09:18:12.913530
null,2020-10-20 09:18:13.675564
null,2020-10-20 09:18:14.426348
null,2020-10-20 09:18:15.193544
null,2020-10-20 09:18:15.943134
null,2020-10-20 09:18:16.701182
null,2020-10-20 09:18:17.474456
null,2020-10-20 09:18:18.291415
null,2020-10-20 09:18:19.072122
null,2020-10-20 09:18:19.825079
null,2020-10-20 09:18:20.557426
null,2020-10-20 09:18:21.319231
null,2020-10-20 09:18:22.080909
null,2020-10-20 09:18:22.835592
null,2020-10-20 09:18:23.627960
null,2020-10-20 09:18:24.417534
null,2020-10-20 09:18:25.162675
null,2020-10-20 09:18:25.907690
null,2020-10-20 09:18:26.712322
null,2020-10-20 09:18:27.464030
null,2020-10-20 09:18:28.227836
null,2020-10-20 09:18:28.969677
null,2020-10-20 09:18:29.722984
null,2020-10-20 09:18:30.468791
null,2020-10-20 09:18:31.238523
null,2020-10-20 09:18:32.020665
null,2020-10-20 09:18:32.834621
null,2020-10-20 09:18:33.581907
null,2020-10-20 09:18:34.344376
null,2020-10-20 09:18:35.102222
null,2020-10-20 09:18:35.945149
null,2020-10-20 09:18:36.771560
null,2020-10-20 09:18:37.790695
null,2020-10-20 09:18:38.698045
null,2020-10-20 09:18:39.542777
null,2020-10-20 09:18:40.317137
null,2020-10-20 09:18:41.157024
null,2020-10-20 09:18:42.134544
null,2020-10-20 09:18:42.944100
null,2020-10-20 09:18:43.863887
null,2020-10-20 09:18:44.625093
null,2020-10-20 09:18:45.372889
null,2020-10-20 09:18:46.138635
null,2020-10-20 09:18:46.894291
null,2020-10-20 09:18:47.671446
null,2020-10-20 09:18:48.493912
null,2020-10-20 09:18:49.265938
null,2020-10-20 09:18:50.138872
null,2020-10-20 09:18:50.948102
null,2020-10-20 09:18:51.903143
null,2020-10-20 09:18:52.633326
null,2020-10-20 09:18:53.390113
null,2020-10-20 09:18:54.165826
null,2020-10-20 09:18:54.918804
null,2020-10-20 09:18:55.699535
null,2020-10-20 09:18:56.504819
null,2020-10-20 09:18:57.246075
null,2020-10-20 09:18:57.989653
null,2020-10-20 09:18:58.829193
null,2020-10-20 09:18:59.575760
