window,latency
null,2020-07-05 13:29:29.239360
null,2020-07-05 13:29:30.773862
null,2020-07-05 13:29:32.309376
null,2020-07-05 13:29:33.851649
null,2020-07-05 13:29:35.390264
null,2020-07-05 13:29:36.927876
null,2020-07-05 13:29:38.464651
null,2020-07-05 13:29:40.004324
null,2020-07-05 13:29:41.537965
null,2020-07-05 13:29:43.073200
null,2020-07-05 13:29:44.611479
null,2020-07-05 13:29:46.148881
null,2020-07-05 13:29:47.759760
null,2020-07-05 13:29:49.301282
null,2020-07-05 13:29:50.842617
null,2020-07-05 13:29:52.383534
null,2020-07-05 13:29:53.927159
null,2020-07-05 13:29:55.472591
null,2020-07-05 13:29:57.018656
null,2020-07-05 13:29:58.560617
null,2020-07-05 13:30:00.104232
null,2020-07-05 13:30:01.646392
null,2020-07-05 13:30:03.809888
null,2020-07-05 13:30:05.483180
null,2020-07-05 13:30:06.982644
null,2020-07-05 13:30:08.587386
null,2020-07-05 13:30:10.185821
null,2020-07-05 13:30:11.747981
null,2020-07-05 13:30:13.390996
null,2020-07-05 13:30:14.940965
null,2020-07-05 13:30:16.500544
null,2020-07-05 13:30:18.078851
null,2020-07-05 13:30:19.673429
null,2020-07-05 13:30:21.214513
null,2020-07-05 13:30:22.767358
null,2020-07-05 13:30:24.319164
null,2020-07-05 13:30:25.852715
null,2020-07-05 13:30:27.409002
null,2020-07-05 13:30:28.940678
null,2020-07-05 13:30:30.479354
null,2020-07-05 13:30:32.018248
null,2020-07-05 13:30:33.554524
null,2020-07-05 13:30:35.087220
null,2020-07-05 13:30:36.622621
null,2020-07-05 13:30:38.159273
null,2020-07-05 13:30:39.694950
null,2020-07-05 13:30:41.231366
null,2020-07-05 13:30:42.766975
null,2020-07-05 13:30:44.302160
null,2020-07-05 13:30:45.842924
null,2020-07-05 13:30:47.379752
null,2020-07-05 13:30:48.913318
null,2020-07-05 13:30:50.450231
null,2020-07-05 13:30:51.989920
null,2020-07-05 13:30:53.527288
null,2020-07-05 13:30:55.061020
null,2020-07-05 13:30:56.596787
null,2020-07-05 13:30:58.138164
null,2020-07-05 13:30:59.671781
null,2020-07-05 13:31:01.210253
null,2020-07-05 13:31:03.020291
null,2020-07-05 13:31:04.480111
null,2020-07-05 13:31:06.032406
null,2020-07-05 13:31:07.570392
null,2020-07-05 13:31:09.106975
null,2020-07-05 13:31:10.645948
null,2020-07-05 13:31:12.191893
null,2020-07-05 13:31:13.728875
null,2020-07-05 13:31:15.265150
null,2020-07-05 13:31:16.806200
null,2020-07-05 13:31:18.347807
null,2020-07-05 13:31:19.902139
null,2020-07-05 13:31:21.424654
null,2020-07-05 13:31:22.957631
null,2020-07-05 13:31:24.493206
null,2020-07-05 13:31:26.025705
null,2020-07-05 13:31:27.562264
null,2020-07-05 13:31:29.095270
null,2020-07-05 13:31:30.627656
null,2020-07-05 13:31:32.163223
null,2020-07-05 13:31:33.697350
null,2020-07-05 13:31:35.232125
null,2020-07-05 13:31:36.770891
null,2020-07-05 13:31:38.307984
null,2020-07-05 13:31:39.846865
null,2020-07-05 13:31:41.381579
null,2020-07-05 13:31:42.915525
null,2020-07-05 13:31:44.454182
null,2020-07-05 13:31:45.989781
null,2020-07-05 13:31:47.529031
null,2020-07-05 13:31:49.068092
null,2020-07-05 13:31:50.602481
null,2020-07-05 13:31:52.135345
null,2020-07-05 13:31:53.668321
null,2020-07-05 13:31:55.203505
null,2020-07-05 13:31:56.736921
null,2020-07-05 13:31:58.269105
null,2020-07-05 13:31:59.800694
null,2020-07-05 13:32:01.333314
null,2020-07-05 13:32:03.588893
null,2020-07-05 13:32:04.917940
null,2020-07-05 13:32:06.501814
null,2020-07-05 13:32:08.119390
null,2020-07-05 13:32:09.606575
null,2020-07-05 13:32:11.146624
null,2020-07-05 13:32:12.685497
null,2020-07-05 13:32:14.220464
null,2020-07-05 13:32:15.757066
null,2020-07-05 13:32:17.306076
null,2020-07-05 13:32:18.845065
null,2020-07-05 13:32:20.422467
null,2020-07-05 13:32:21.987383
null,2020-07-05 13:32:23.528437
null,2020-07-05 13:32:25.067014
null,2020-07-05 13:32:26.601920
null,2020-07-05 13:32:28.145638
null,2020-07-05 13:32:29.682630
null,2020-07-05 13:32:31.220833
null,2020-07-05 13:32:32.758605
null,2020-07-05 13:32:34.293227
null,2020-07-05 13:32:35.831844
null,2020-07-05 13:32:37.367281
null,2020-07-05 13:32:38.902640
null,2020-07-05 13:32:40.438849
null,2020-07-05 13:32:41.977963
null,2020-07-05 13:32:43.511787
null,2020-07-05 13:32:45.043493
null,2020-07-05 13:32:46.581488
null,2020-07-05 13:32:48.132365
null,2020-07-05 13:32:49.667992
null,2020-07-05 13:32:51.205576
null,2020-07-05 13:32:52.740035
null,2020-07-05 13:32:54.276388
null,2020-07-05 13:32:55.810670
null,2020-07-05 13:32:57.346489
null,2020-07-05 13:32:58.880474
null,2020-07-05 13:33:00.413078
null,2020-07-05 13:33:01.951646
null,2020-07-05 13:33:04.136208
null,2020-07-05 13:33:05.499129
null,2020-07-05 13:33:07.144441
null,2020-07-05 13:33:08.679118
null,2020-07-05 13:33:10.242873
null,2020-07-05 13:33:11.851322
null,2020-07-05 13:33:13.407309
null,2020-07-05 13:33:14.933824
null,2020-07-05 13:33:16.481225
null,2020-07-05 13:33:18.025434
null,2020-07-05 13:33:19.785321
null,2020-07-05 13:33:21.122668
null,2020-07-05 13:33:22.654649
null,2020-07-05 13:33:24.192251
null,2020-07-05 13:33:25.726534
null,2020-07-05 13:33:27.260801
null,2020-07-05 13:33:28.795113
null,2020-07-05 13:33:30.331712
null,2020-07-05 13:33:31.866097
null,2020-07-05 13:33:33.403328
null,2020-07-05 13:33:34.936397
null,2020-07-05 13:33:36.471631
null,2020-07-05 13:33:38.009743
null,2020-07-05 13:33:39.548526
null,2020-07-05 13:33:41.079957
null,2020-07-05 13:33:42.618811
null,2020-07-05 13:33:44.151536
null,2020-07-05 13:33:45.685032
null,2020-07-05 13:33:47.224017
null,2020-07-05 13:33:48.758646
null,2020-07-05 13:33:50.291721
null,2020-07-05 13:33:51.824169
null,2020-07-05 13:33:53.358352
null,2020-07-05 13:33:54.891744
null,2020-07-05 13:33:56.425700
null,2020-07-05 13:33:57.961122
null,2020-07-05 13:33:59.509409
null,2020-07-05 13:34:01.035917
null,2020-07-05 13:34:02.758851
null,2020-07-05 13:34:04.291508
null,2020-07-05 13:34:05.842071
null,2020-07-05 13:34:07.407945
null,2020-07-05 13:34:08.954751
null,2020-07-05 13:34:10.501466
null,2020-07-05 13:34:12.041340
null,2020-07-05 13:34:13.583469
null,2020-07-05 13:34:15.119610
null,2020-07-05 13:34:16.654000
null,2020-07-05 13:34:18.193767
null,2020-07-05 13:34:19.748976
null,2020-07-05 13:34:21.306422
null,2020-07-05 13:34:22.819532
null,2020-07-05 13:34:24.354477
null,2020-07-05 13:34:25.887659
null,2020-07-05 13:34:27.422290
null,2020-07-05 13:34:28.957649
null,2020-07-05 13:34:30.489197
null,2020-07-05 13:34:32.022882
null,2020-07-05 13:34:33.561127
null,2020-07-05 13:34:35.099389
null,2020-07-05 13:34:36.634636
null,2020-07-05 13:34:38.168280
null,2020-07-05 13:34:39.701316
null,2020-07-05 13:34:41.233612
null,2020-07-05 13:34:42.769548
null,2020-07-05 13:34:44.304230
null,2020-07-05 13:34:45.838718
null,2020-07-05 13:34:47.373915
null,2020-07-05 13:34:48.908459
null,2020-07-05 13:34:50.442923
null,2020-07-05 13:34:51.977524
null,2020-07-05 13:34:53.510773
null,2020-07-05 13:34:55.045793
null,2020-07-05 13:34:56.584717
null,2020-07-05 13:34:58.122009
null,2020-07-05 13:34:59.656269
null,2020-07-05 13:35:01.188494
null,2020-07-05 13:35:03.120623
null,2020-07-05 13:35:04.644287
null,2020-07-05 13:35:06.191568
null,2020-07-05 13:35:07.743052
null,2020-07-05 13:35:09.289325
null,2020-07-05 13:35:10.854041
null,2020-07-05 13:35:12.393880
null,2020-07-05 13:35:13.934471
null,2020-07-05 13:35:15.476969
null,2020-07-05 13:35:17.013492
null,2020-07-05 13:35:18.553450
null,2020-07-05 13:35:20.090421
null,2020-07-05 13:35:21.625370
null,2020-07-05 13:35:23.162211
null,2020-07-05 13:35:24.701475
null,2020-07-05 13:35:26.238952
null,2020-07-05 13:35:27.774114
null,2020-07-05 13:35:29.311925
null,2020-07-05 13:35:30.844445
null,2020-07-05 13:35:32.380184
null,2020-07-05 13:35:33.916088
null,2020-07-05 13:35:35.455888
null,2020-07-05 13:35:36.992724
null,2020-07-05 13:35:38.542100
null,2020-07-05 13:35:40.075686
null,2020-07-05 13:35:41.613322
null,2020-07-05 13:35:43.145170
null,2020-07-05 13:35:44.678464
null,2020-07-05 13:35:46.213111
null,2020-07-05 13:35:47.749856
null,2020-07-05 13:35:49.283520
null,2020-07-05 13:35:50.817252
null,2020-07-05 13:35:52.350311
null,2020-07-05 13:35:53.883352
null,2020-07-05 13:35:55.416605
null,2020-07-05 13:35:56.950627
null,2020-07-05 13:35:58.484257
null,2020-07-05 13:36:00.019537
null,2020-07-05 13:36:01.553587
null,2020-07-05 13:36:03.566237
null,2020-07-05 13:36:05.246642
null,2020-07-05 13:36:06.569477
null,2020-07-05 13:36:08.103110
null,2020-07-05 13:36:09.659448
null,2020-07-05 13:36:11.198897
null,2020-07-05 13:36:12.735119
null,2020-07-05 13:36:14.284795
null,2020-07-05 13:36:15.821133
null,2020-07-05 13:36:17.357612
null,2020-07-05 13:36:18.897210
null,2020-07-05 13:36:20.435897
null,2020-07-05 13:36:21.973567
null,2020-07-05 13:36:23.510421
null,2020-07-05 13:36:25.045715
null,2020-07-05 13:36:26.584122
null,2020-07-05 13:36:28.117647
null,2020-07-05 13:36:29.651073
null,2020-07-05 13:36:31.189227
null,2020-07-05 13:36:32.718697
null,2020-07-05 13:36:34.252298
null,2020-07-05 13:36:35.786212
null,2020-07-05 13:36:37.324627
null,2020-07-05 13:36:38.863474
null,2020-07-05 13:36:40.402200
null,2020-07-05 13:36:41.935579
null,2020-07-05 13:36:43.468281
null,2020-07-05 13:36:45.002433
null,2020-07-05 13:36:46.534727
null,2020-07-05 13:36:48.066624
null,2020-07-05 13:36:49.597921
null,2020-07-05 13:36:51.131457
null,2020-07-05 13:36:52.668777
null,2020-07-05 13:36:54.201352
null,2020-07-05 13:36:55.735599
null,2020-07-05 13:36:57.273065
null,2020-07-05 13:36:58.807371
null,2020-07-05 13:37:00.340666
null,2020-07-05 13:37:01.883957
null,2020-07-05 13:37:03.672399
null,2020-07-05 13:37:05.245925
null,2020-07-05 13:37:06.776159
null,2020-07-05 13:37:08.314667
null,2020-07-05 13:37:09.871482
null,2020-07-05 13:37:11.459867
null,2020-07-05 13:37:12.986486
null,2020-07-05 13:37:14.532124
null,2020-07-05 13:37:16.082865
null,2020-07-05 13:37:17.697153
null,2020-07-05 13:37:19.238941
null,2020-07-05 13:37:20.805280
null,2020-07-05 13:37:22.340518
null,2020-07-05 13:37:23.872872
null,2020-07-05 13:37:25.409392
null,2020-07-05 13:37:26.942093
null,2020-07-05 13:37:28.478816
null,2020-07-05 13:37:30.012089
null,2020-07-05 13:37:31.545116
null,2020-07-05 13:37:33.079550
null,2020-07-05 13:37:34.613820
null,2020-07-05 13:37:36.154868
null,2020-07-05 13:37:37.693767
null,2020-07-05 13:37:39.230919
null,2020-07-05 13:37:40.764466
null,2020-07-05 13:37:42.297314
null,2020-07-05 13:37:43.830789
null,2020-07-05 13:37:45.363793
null,2020-07-05 13:37:46.897115
null,2020-07-05 13:37:48.430710
null,2020-07-05 13:37:49.963603
null,2020-07-05 13:37:51.502076
null,2020-07-05 13:37:53.036190
null,2020-07-05 13:37:54.571465
null,2020-07-05 13:37:56.111376
null,2020-07-05 13:37:57.645070
null,2020-07-05 13:37:59.180130
null,2020-07-05 13:38:00.713834
null,2020-07-05 13:38:02.263707
null,2020-07-05 13:38:03.971164
null,2020-07-05 13:38:05.630718
null,2020-07-05 13:38:07.145892
null,2020-07-05 13:38:08.695906
null,2020-07-05 13:38:10.236959
null,2020-07-05 13:38:11.775047
null,2020-07-05 13:38:13.316727
null,2020-07-05 13:38:14.861150
null,2020-07-05 13:38:16.395041
null,2020-07-05 13:38:17.936130
null,2020-07-05 13:38:19.476943
null,2020-07-05 13:38:21.021706
null,2020-07-05 13:38:22.563225
null,2020-07-05 13:38:24.096149
null,2020-07-05 13:38:25.633531
null,2020-07-05 13:38:27.167403
null,2020-07-05 13:38:28.700607
null,2020-07-05 13:38:30.234984
null,2020-07-05 13:38:31.772536
null,2020-07-05 13:38:33.307230
null,2020-07-05 13:38:34.841213
null,2020-07-05 13:38:36.373682
null,2020-07-05 13:38:37.909375
null,2020-07-05 13:38:39.444144
null,2020-07-05 13:38:40.976989
null,2020-07-05 13:38:42.512114
null,2020-07-05 13:38:44.051379
null,2020-07-05 13:38:45.607737
null,2020-07-05 13:38:47.142053
null,2020-07-05 13:38:48.677210
null,2020-07-05 13:38:50.213414
null,2020-07-05 13:38:51.744442
null,2020-07-05 13:38:53.284472
null,2020-07-05 13:38:54.819250
null,2020-07-05 13:38:56.350828
null,2020-07-05 13:38:57.887682
null,2020-07-05 13:38:59.423395
null,2020-07-05 13:39:00.957972
null,2020-07-05 13:39:02.851201
null,2020-07-05 13:39:04.452433
null,2020-07-05 13:39:06.017415
null,2020-07-05 13:39:07.582963
null,2020-07-05 13:39:09.179665
null,2020-07-05 13:39:10.855535
null,2020-07-05 13:39:12.276188
null,2020-07-05 13:39:13.852922
null,2020-07-05 13:39:15.399690
null,2020-07-05 13:39:16.943708
null,2020-07-05 13:39:18.484594
null,2020-07-05 13:39:20.039011
null,2020-07-05 13:39:21.579908
null,2020-07-05 13:39:23.112254
null,2020-07-05 13:39:24.657964
null,2020-07-05 13:39:26.196999
null,2020-07-05 13:39:27.735136
null,2020-07-05 13:39:29.270817
null,2020-07-05 13:39:30.810949
null,2020-07-05 13:39:32.347914
null,2020-07-05 13:39:33.881849
null,2020-07-05 13:39:35.418313
null,2020-07-05 13:39:36.955425
null,2020-07-05 13:39:38.491925
null,2020-07-05 13:39:40.028021
null,2020-07-05 13:39:41.564175
null,2020-07-05 13:39:43.100248
null,2020-07-05 13:39:44.632180
null,2020-07-05 13:39:46.166404
null,2020-07-05 13:39:47.700728
null,2020-07-05 13:39:49.232982
null,2020-07-05 13:39:50.777013
null,2020-07-05 13:39:52.310520
null,2020-07-05 13:39:53.843803
null,2020-07-05 13:39:55.376168
null,2020-07-05 13:39:56.909637
null,2020-07-05 13:39:58.445072
null,2020-07-05 13:39:59.977066
null,2020-07-05 13:40:01.515865
null,2020-07-05 13:40:03.408825
null,2020-07-05 13:40:05.159466
null,2020-07-05 13:40:07.016157
null,2020-07-05 13:40:08.278525
null,2020-07-05 13:40:09.868178
null,2020-07-05 13:40:11.451847
null,2020-07-05 13:40:13.009973
null,2020-07-05 13:40:14.562608
null,2020-07-05 13:40:16.093237
null,2020-07-05 13:40:17.631017
null,2020-07-05 13:40:19.169966
null,2020-07-05 13:40:20.729606
null,2020-07-05 13:40:22.254626
null,2020-07-05 13:40:23.791147
null,2020-07-05 13:40:25.327873
null,2020-07-05 13:40:26.880276
null,2020-07-05 13:40:28.410532
null,2020-07-05 13:40:29.946533
null,2020-07-05 13:40:31.489866
null,2020-07-05 13:40:33.024529
null,2020-07-05 13:40:34.558564
null,2020-07-05 13:40:36.094374
null,2020-07-05 13:40:37.630557
null,2020-07-05 13:40:39.165731
null,2020-07-05 13:40:40.699879
null,2020-07-05 13:40:42.233949
null,2020-07-05 13:40:43.768354
null,2020-07-05 13:40:45.299612
null,2020-07-05 13:40:46.832234
null,2020-07-05 13:40:48.363646
null,2020-07-05 13:40:49.899637
null,2020-07-05 13:40:51.435242
null,2020-07-05 13:40:52.968909
null,2020-07-05 13:40:54.503409
null,2020-07-05 13:40:56.037198
null,2020-07-05 13:40:57.574489
null,2020-07-05 13:40:59.112329
null,2020-07-05 13:41:00.648632
null,2020-07-05 13:41:02.437146
null,2020-07-05 13:41:04.327238
null,2020-07-05 13:41:05.652868
null,2020-07-05 13:41:07.369446
null,2020-07-05 13:41:08.948236
null,2020-07-05 13:41:10.501197
null,2020-07-05 13:41:12.075661
null,2020-07-05 13:41:13.612977
null,2020-07-05 13:41:15.149777
null,2020-07-05 13:41:16.705337
null,2020-07-05 13:41:18.305225
null,2020-07-05 13:41:19.876170
null,2020-07-05 13:41:21.431313
null,2020-07-05 13:41:22.973446
null,2020-07-05 13:41:24.527246
null,2020-07-05 13:41:26.063940
null,2020-07-05 13:41:27.598339
null,2020-07-05 13:41:29.132462
null,2020-07-05 13:41:30.675150
null,2020-07-05 13:41:32.213977
null,2020-07-05 13:41:33.744313
null,2020-07-05 13:41:35.278300
null,2020-07-05 13:41:36.814115
null,2020-07-05 13:41:38.354570
null,2020-07-05 13:41:39.888167
null,2020-07-05 13:41:41.425036
null,2020-07-05 13:41:42.956923
null,2020-07-05 13:41:44.489961
null,2020-07-05 13:41:46.024005
null,2020-07-05 13:41:47.557891
null,2020-07-05 13:41:49.089806
null,2020-07-05 13:41:50.624454
null,2020-07-05 13:41:52.180950
null,2020-07-05 13:41:53.699750
null,2020-07-05 13:41:55.235487
null,2020-07-05 13:41:56.770722
null,2020-07-05 13:41:58.305397
null,2020-07-05 13:41:59.839627
null,2020-07-05 13:42:01.422288
null,2020-07-05 13:42:02.977690
null,2020-07-05 13:42:04.673511
null,2020-07-05 13:42:06.201869
null,2020-07-05 13:42:07.739277
null,2020-07-05 13:42:09.288719
null,2020-07-05 13:42:10.830269
null,2020-07-05 13:42:12.370001
null,2020-07-05 13:42:13.912006
null,2020-07-05 13:42:15.463429
null,2020-07-05 13:42:17.000628
null,2020-07-05 13:42:18.541775
null,2020-07-05 13:42:20.084461
null,2020-07-05 13:42:21.622607
null,2020-07-05 13:42:23.155689
null,2020-07-05 13:42:24.689548
null,2020-07-05 13:42:26.221876
null,2020-07-05 13:42:27.755724
null,2020-07-05 13:42:29.293016
null,2020-07-05 13:42:30.825374
null,2020-07-05 13:42:32.362118
null,2020-07-05 13:42:33.896686
null,2020-07-05 13:42:35.438216
null,2020-07-05 13:42:36.976057
null,2020-07-05 13:42:38.511874
null,2020-07-05 13:42:40.050400
null,2020-07-05 13:42:41.583151
null,2020-07-05 13:42:43.123113
null,2020-07-05 13:42:44.655972
null,2020-07-05 13:42:46.191139
null,2020-07-05 13:42:47.727458
null,2020-07-05 13:42:49.261199
null,2020-07-05 13:42:50.816593
null,2020-07-05 13:42:52.351638
null,2020-07-05 13:42:53.903522
null,2020-07-05 13:42:55.430195
null,2020-07-05 13:42:56.963520
null,2020-07-05 13:42:58.496629
null,2020-07-05 13:43:00.031264
null,2020-07-05 13:43:01.571048
null,2020-07-05 13:43:03.506946
null,2020-07-05 13:43:05.134364
null,2020-07-05 13:43:06.624457
null,2020-07-05 13:43:08.164050
null,2020-07-05 13:43:09.738598
null,2020-07-05 13:43:11.283356
null,2020-07-05 13:43:12.821831
null,2020-07-05 13:43:14.358229
null,2020-07-05 13:43:15.901586
null,2020-07-05 13:43:17.453405
null,2020-07-05 13:43:18.992073
null,2020-07-05 13:43:20.543240
null,2020-07-05 13:43:22.081236
null,2020-07-05 13:43:23.617351
null,2020-07-05 13:43:25.152729
null,2020-07-05 13:43:26.693383
null,2020-07-05 13:43:28.228243
null,2020-07-05 13:43:29.765238
null,2020-07-05 13:43:31.305843
null,2020-07-05 13:43:32.839245
null,2020-07-05 13:43:34.371956
null,2020-07-05 13:43:35.910509
null,2020-07-05 13:43:37.445802
null,2020-07-05 13:43:38.982387
null,2020-07-05 13:43:40.515605
null,2020-07-05 13:43:42.049884
null,2020-07-05 13:43:43.583668
null,2020-07-05 13:43:45.120068
null,2020-07-05 13:43:46.655147
null,2020-07-05 13:43:48.189767
null,2020-07-05 13:43:49.722877
null,2020-07-05 13:43:51.257911
null,2020-07-05 13:43:52.793757
null,2020-07-05 13:43:54.325802
null,2020-07-05 13:43:55.858587
null,2020-07-05 13:43:57.389220
null,2020-07-05 13:43:58.922638
null,2020-07-05 13:44:00.462789
null,2020-07-05 13:44:02.001836
null,2020-07-05 13:44:03.732667
null,2020-07-05 13:44:05.675861
null,2020-07-05 13:44:07.262315
null,2020-07-05 13:44:08.841124
null,2020-07-05 13:44:10.399478
null,2020-07-05 13:44:11.929555
null,2020-07-05 13:44:13.468317
null,2020-07-05 13:44:15.008802
null,2020-07-05 13:44:16.547990
null,2020-07-05 13:44:18.095225
null,2020-07-05 13:44:19.642431
null,2020-07-05 13:44:21.194491
null,2020-07-05 13:44:22.730136
null,2020-07-05 13:44:24.276523
null,2020-07-05 13:44:25.811801
null,2020-07-05 13:44:27.347094
null,2020-07-05 13:44:28.880302
null,2020-07-05 13:44:30.414992
null,2020-07-05 13:44:31.947994
null,2020-07-05 13:44:33.492363
null,2020-07-05 13:44:35.025735
null,2020-07-05 13:44:36.560158
null,2020-07-05 13:44:38.095969
null,2020-07-05 13:44:39.626795
null,2020-07-05 13:44:41.161304
null,2020-07-05 13:44:42.695203
null,2020-07-05 13:44:44.229658
null,2020-07-05 13:44:45.762967
null,2020-07-05 13:44:47.297973
null,2020-07-05 13:44:48.833963
